RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.236,64.4, None, None, 5.0,741.6, None, None, None, None, None, -0.057, None, None, 5.489, None, None, None, None,44.0, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
98.4, None, None, None, 1.28,99.6, None, None, 5.0,741.6, None, None, None, None, None, 0.015, None, None, 5.514, None, None, None, None,43.92, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
98.2, None, None, None, 0.896,50.82, None, None, 5.0,741.8, None, None, None, None, None, 0.018, None, None, 5.429, None, None, None, None,46.29, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
97.3, None, None, None, 0.997,109.8, None, None, 5.0,742.1, None, None, None, None, None, 0.01, None, None, 5.339, None, None, None, None,30.3, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
97.5, None, None, None, 1.306,73.81, None, None, 5.0,742.1, None, None, None, None, None, 0.048, None, None, 5.311, None, None, None, None,47.74, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
97.5, None, None, None, 1.89,36.12, None, None, 5.0,742.3, None, None, None, None, None, 0.0, None, None, 5.262, None, None, None, None,41.95, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
97.1, None, None, None, 2.651,47.15, None, None, 5.0,742.7, None, None, None, None, None, -0.087, None, None, 5.102, None, None, None, None,19.64, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
96.2, None, None, None, 2.977,43.2, None, None, 5.0,743.0, None, None, None, None, None, -0.052, None, None, 5.093, None, None, None, None,18.14, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
94.3, None, None, None, 2.908,34.55, None, None, 5.0,743.7, None, None, None, None, None, -0.012, None, None, 5.402, None, None, None, None,25.13, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
94.5, None, None, None, 3.528,37.24, None, None, 4.0,744.3, None, None, None, None, None, -0.074, None, None, 5.321, None, None, None, None,23.51, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
89.7, None, None, None, 4.654,47.0, None, None, 5.0,744.9, None, None, None, None, None, -0.097, None, None, 6.183, None, None, None, None,24.54, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
74.85, None, None, None, 3.033,51.98, None, None, 4.0,745.6, None, None, None, None, None, 0.221, None, None, 7.943, None, None, None, None,32.2, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
