RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 2.778, 139.7, None, None,-2.0,812.0, None, None, None, None, None, None, None, None,-1.33, None, None, None, None, 20.71, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
96.1, None, None, None, 2.185, 141.0, None, None,-2.0,812.0, None, None, None, None, None, None, None, None,-1.353, None, None, None, None, 24.96, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
96.1, None, None, None, 0.848, 287.0, None, None,-2.0,812.0, None, None, None, None, None, None, None, None,-1.37, None, None, None, None, 62.87, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
96.2, None, None, None, 7.127, 306.5, None, None,-2.0,813.0, None, None, None, None, None, None, None, None,-1.685, None, None, None, None, 11.24, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
96.2, None, None, None, 13.31, 309.0, None, None,-3.0,812.0, None, None, None, None, None, None, None, None,-2.376, None, None, None, None, 11.88, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
95.9, None, None, None, 14.66, 309.1, None, None,-3.0,813.0, None, None, None, None, None, None, None, None,-2.535, None, None, None, None, 12.99, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
95.9, None, None, None, 15.6, 308.6, None, None,-3.0,813.0, None, None, None, None, None, None, None, None,-2.516, None, None, None, None, 13.69, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
96.0, None, None, None, 14.27, 311.1, None, None,-3.0,814.0, None, None, None, None, None, None, None, None,-2.369, None, None, None, None, 14.94, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
95.9, None, None, None, 13.72, 308.9, None, None,-3.0,814.0, None, None, None, None, None, None, None, None,-2.424, None, None, None, None, 13.36, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
95.8, None, None, None, 12.96, 310.9, None, None,-3.0,815.0, None, None, None, None, None, None, None, None,-2.722, None, None, None, None, 14.83, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
