RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None,7.964,343.9, None, None,-1.0,854.0, None, None, None, None, None, 3.83, None, None,-0.57, None, None, None, None,14.36, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
98.0, None, None, None,9.6,343.0, None, None,-1.0,853.0, None, None, None, None, None, 5.398, None, None,-0.764, None, None, None, None,15.65, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
98.0, None, None, None,8.73,340.7, None, None,0.0,853.0, None, None, None, None, None, 5.408, None, None,-0.181, None, None, None, None,15.87, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
97.8, None, None, None,9.74,334.5, None, None,0.0,854.0, None, None, None, None, None, 5.35, None, None,0.061, None, None, None, None,16.89, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
97.7, None, None, None,11.6,330.4, None, None,0.0,854.0, None, None, None, None, None, 6.18, None, None,0.061, None, None, None, None,18.89, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
97.3, None, None, None,9.56,323.7, None, None,-1.0,854.0, None, None, None, None, None, 5.375, None, None,-0.472, None, None, None, None,25.5, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
96.4, None, None, None,11.58,317.8, None, None,-1.0,854.0, None, None, None, None, None, 5.373, None, None,-1.055, None, None, None, None,26.2, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
94.8, None, None, None,12.89,322.5, None, None,-2.0,855.0, None, None, None, None, None, 5.189, None, None,-1.143, None, None, None, None,26.14, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
93.1, None, None, None,9.82,315.6, None, None,-2.0,856.0, None, None, None, None, None, 4.83, None, None,-1.5, None, None, None, None,32.38, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
91.3, None, None, None,11.99,317.3, None, None,-3.0,857.0, None, None, None, None, None, 4.422, None, None,-1.916, None, None, None, None,28.32, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
85.5, None, None, None,14.7,328.5, None, None,-2.0,857.0, None, None, None, None, None, 3.465, None, None,-0.389, None, None, None, None,24.08, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
80.1, None, None, None,16.83,330.8, None, None,-3.0,858.0, None, None, None, None, None, 4.01, None, None,-0.172, None, None, None, None,23.42, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
80.8, None, None, None,20.03,334.0, None, None,-3.0,859.0, None, None, None, None, None, 4.414, None, None,-0.367, None, None, None, None,18.11, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
77.88, None, None, None,18.08,328.9, None, None,-3.0,859.0, None, None, None, None, None, 4.414, None, None,-0.215, None, None, None, None,22.58, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
75.12, None, None, None,18.0,327.6, None, None,-4.0,860.0, None, None, None, None, None, 4.708, None, None,0.038, None, None, None, None,24.15, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
75.43, None, None, None,12.42,319.6, None, None,-4.0,861.0, None, None, None, None, None, 4.634, None, None,-0.746, None, None, None, None,28.54, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
78.14, None, None, None,13.71,321.6, None, None,-5.0,862.0, None, None, None, None, None, 5.134, None, None,-1.6, None, None, None, None,24.53, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
81.7, None, None, None,19.65,327.7, None, None,-4.0,863.0, None, None, None, None, None, 5.451, None, None,-1.721, None, None, None, None,19.26, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
81.1, None, None, None,15.35,337.5, None, None,-4.0,864.0, None, None, None, None, None, 5.351, None, None,-1.887, None, None, None, None,29.85, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
79.41, None, None, None,23.01,333.1, None, None,-5.0,865.0, None, None, None, None, None, 5.324, None, None,-1.819, None, None, None, None,15.77, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
74.16, None, None, None,19.97,336.3, None, None,-6.0,866.0, None, None, None, None, None, 5.379, None, None,-2.242, None, None, None, None,15.64, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
70.73, None, None, None,18.9,339.7, None, None,-7.0,867.0, None, None, None, None, None, 5.287, None, None,-2.472, None, None, None, None,14.77, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
72.53, None, None, None,15.41,329.1, None, None,-7.0,867.0, None, None, None, None, None, 5.436, None, None,-2.886, None, None, None, None,17.54, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
75.43, None, None, None,16.42,329.1, None, None,-6.0,868.0, None, None, None, None, None, 5.395, None, None,-2.948, None, None, None, None,16.68, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
76.81, None, None, None,18.91,331.4, None, None,-6.0,868.0, None, None, None, None, None, 5.335, None, None,-3.222, None, None, None, None,17.83, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
75.94, None, None, None,13.97,328.1, None, None,-7.0,868.0, None, None, None, None, None, 5.45, None, None,-3.372, None, None, None, None,20.38, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
80.5, None, None, None,7.42,328.5, None, None,-7.0,869.0, None, None, None, None, None, 5.329, None, None,-4.089, None, None, None, None,25.85, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
78.03, None, None, None,6.031,316.2, None, None,-7.0,869.0, None, None, None, None, None, 5.405, None, None,-3.925, None, None, None, None,32.89, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
77.09, None, None, None,6.549,317.7, None, None,-7.0,869.0, None, None, None, None, None, 5.282, None, None,-4.077, None, None, None, None,28.12, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
82.9, None, None, None,2.752,237.2, None, None,-8.0,869.0, None, None, None, None, None, 4.966, None, None,-6.136, None, None, None, None,41.61, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
81.9, None, None, None,3.185,233.8, None, None,-7.0,870.0, None, None, None, None, None, 5.379, None, None,-4.672, None, None, None, None,66.19, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
