RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 5.33, 10.18, None, None, 2.0,959.0, None, None, None, None, None, -0.217, None, None, 3.394, None, None, None, None, 19.55, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
92.2, None, None, None, 6.072, 19.79, None, None, 3.0,959.0, None, None, None, None, None, -0.463, None, None, 3.66, None, None, None, None, 22.28, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
93.6, None, None, None, 5.203, 7.028, None, None, 2.0,958.0, None, None, None, None, None, 0.031, None, None, 3.372, None, None, None, None, 19.37, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
94.0, None, None, None, 4.781, 6.268, None, None, 3.0,959.0, None, None, None, None, None, 0.153, None, None, 3.393, None, None, None, None, 18.11, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
93.3, None, None, None, 4.47, 25.31, None, None, 3.0,959.0, None, None, None, None, None, -0.057, None, None, 3.493, None, None, None, None, 15.16, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
93.3, None, None, None, 3.293, 19.78, None, None, 3.0,959.0, None, None, None, None, None, -0.111, None, None, 3.541, None, None, None, None, 38.19, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
93.4, None, None, None, 5.63, 35.21, None, None, 3.0,959.0, None, None, None, None, None, -0.223, None, None, 3.518, None, None, None, None, 24.28, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
91.0, None, None, None, 8.33, 43.29, None, None, 2.0,960.0, None, None, None, None, None, -0.266, None, None, 3.736, None, None, None, None, 11.21, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
91.6, None, None, None, 6.77, 20.37, None, None, 2.0,960.0, None, None, None, None, None, -0.105, None, None, 3.637, None, None, None, None, 19.02, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
91.2, None, None, None, 3.586, 25.2, None, None, 3.0,962.0, None, None, None, None, None, -0.132, None, None, 3.926, None, None, None, None, 33.58, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
