RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.73, None, None, None,5.549,17.31, None, None,2.0,949.0, None, None, None, None, None, -0.178, None, None,7.29, None, None, None, None,31.15, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
63.19, None, None, None,5.35,43.28, None, None,2.0,950.0, None, None, None, None, None, 0.12, None, None,8.49, None, None, None, None,42.02, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
48.32, None, None, None,6.079,54.68, None, None,-1.0,951.0, None, None, None, None, None, -0.32, None, None,9.51, None, None, None, None,40.15, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
42.13, None, None, None,5.972,40.58, None, None,-2.0,951.0, None, None, None, None, None, -0.41, None, None,9.93, None, None, None, None,41.25, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
42.27, None, None, None,4.875,52.2, None, None,-2.0,951.0, None, None, None, None, None, -0.584, None, None,9.41, None, None, None, None,43.26, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
48.31, None, None, None,5.337,24.51, None, None,-1.0,952.0, None, None, None, None, None, -0.768, None, None,8.45, None, None, None, None,34.5, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
78.89, None, None, None,3.008,351.9, None, None,1.0,953.0, None, None, None, None, None, -0.392, None, None,4.536, None, None, None, None,33.69, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
85.1, None, None, None,1.825,31.07, None, None,1.0,955.0, None, None, None, None, None, -0.273, None, None,2.953, None, None, None, None,44.62, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
87.0, None, None, None,2.504,30.15, None, None,0.0,955.0, None, None, None, None, None, -0.226, None, None,2.069, None, None, None, None,28.53, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
91.3, None, None, None,1.854,10.95, None, None,0.0,956.0, None, None, None, None, None, -0.216, None, None,0.859, None, None, None, None,34.71, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
93.0, None, None, None,2.71,19.39, None, None,0.0,957.0, None, None, None, None, None, -0.177, None, None,0.539, None, None, None, None,27.72, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
88.6, None, None, None,3.063,29.02, None, None,-1.0,958.0, None, None, None, None, None, -0.225, None, None,0.236, None, None, None, None,28.72, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
88.0, None, None, None,2.782,27.25, None, None,-2.0,958.0, None, None, None, None, None, -0.262, None, None,-0.213, None, None, None, None,26.58, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
88.3, None, None, None,2.889,29.96, None, None,-2.0,959.0, None, None, None, None, None, -0.271, None, None,-0.455, None, None, None, None,28.73, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
87.2, None, None, None,2.918,46.09, None, None,-2.0,959.0, None, None, None, None, None, -0.215, None, None,-0.355, None, None, None, None,29.18, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
84.1, None, None, None,2.791,49.64, None, None,-2.0,960.0, None, None, None, None, None, -0.35, None, None,-0.146, None, None, None, None,33.47, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
89.3, None, None, None,2.831,23.43, None, None,-1.0,960.0, None, None, None, None, None, -0.217, None, None,-0.086, None, None, None, None,46.81, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
85.1, None, None, None,3.025,31.96, None, None,-2.0,960.0, None, None, None, None, None, 0.069, None, None,0.012, None, None, None, None,43.09, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
79.38, None, None, None,2.922,21.12, None, None,-3.0,960.0, None, None, None, None, None, -0.443, None, None,-0.022, None, None, None, None,40.86, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
83.8, None, None, None,4.061,18.5, None, None,-3.0,961.0, None, None, None, None, None, -0.307, None, None,-0.639, None, None, None, None,30.27, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
79.84, None, None, None,4.407,8.78, None, None,-3.0,961.0, None, None, None, None, None, -0.509, None, None,0.118, None, None, None, None,29.37, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
81.8, None, None, None,4.598,7.221, None, None,-3.0,961.0, None, None, None, None, None, -0.368, None, None,0.068, None, None, None, None,29.12, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
80.6, None, None, None,4.893,1.921, None, None,-3.0,961.0, None, None, None, None, None, -0.379, None, None,0.13, None, None, None, None,26.23, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
75.07, None, None, None,5.346,6.444, None, None,-2.0,961.0, None, None, None, None, None, -0.535, None, None,1.661, None, None, None, None,26.96, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
58.85, None, None, None,5.862,18.88, None, None,-2.0,961.0, None, None, None, None, None, -0.578, None, None,4.65, None, None, None, None,33.53, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
48.23, None, None, None,6.154,30.58, None, None,-4.0,961.0, None, None, None, None, None, -0.496, None, None,6.231, None, None, None, None,34.25, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
41.88, None, None, None,6.547,34.82, None, None,-5.0,960.0, None, None, None, None, None, -0.321, None, None,6.814, None, None, None, None,42.42, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
38.53, None, None, None,7.315,36.49, None, None,-5.0,959.0, None, None, None, None, None, -0.293, None, None,7.523, None, None, None, None,36.93, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
38.77, None, None, None,7.081,26.65, None, None,-4.0,959.0, None, None, None, None, None, -0.31, None, None,7.326, None, None, None, None,39.85, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
42.7, None, None, None,7.293,18.92, None, None,-5.0,958.0, None, None, None, None, None, -0.512, None, None,6.79, None, None, None, None,35.43, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
66.93, None, None, None,6.699,9.98, None, None,-2.0,958.0, None, None, None, None, None, -0.567, None, None,4.224, None, None, None, None,32.46, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
60.06, None, None, None,5.874,12.83, None, None,-3.0,958.0, None, None, None, None, None, -0.643, None, None,3.899, None, None, None, None,27.05, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
69.16, None, None, None,6.921,9.96, None, None,-2.0,958.0, None, None, None, None, None, -0.414, None, None,2.977, None, None, None, None,26.25, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
68.13, None, None, None,6.723,9.51, None, None,-2.0,958.0, None, None, None, None, None, -0.493, None, None,2.725, None, None, None, None,26.94, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
70.55, None, None, None,6.953,8.26, None, None,-2.0,957.0, None, None, None, None, None, -0.333, None, None,2.485, None, None, None, None,27.23, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
67.1, None, None, None,7.069,14.22, None, None,-3.0,957.0, None, None, None, None, None, -0.608, None, None,2.54, None, None, None, None,28.21, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
66.78, None, None, None,7.071,8.17, None, None,-3.0,957.0, None, None, None, None, None, -0.446, None, None,2.591, None, None, None, None,29.21, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
69.13, None, None, None,7.098,6.864, None, None,-3.0,957.0, None, None, None, None, None, -0.301, None, None,2.254, None, None, None, None,28.25, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
71.37, None, None, None,7.153,9.98, None, None,-3.0,957.0, None, None, None, None, None, -0.458, None, None,1.828, None, None, None, None,29.08, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
68.88, None, None, None,6.931,6.262, None, None,-3.0,956.0, None, None, None, None, None, -0.392, None, None,2.048, None, None, None, None,27.96, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
70.1, None, None, None,7.192,10.31, None, None,-3.0,956.0, None, None, None, None, None, -0.476, None, None,1.929, None, None, None, None,30.96, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
69.34, None, None, None,7.154,8.03, None, None,-3.0,955.0, None, None, None, None, None, -0.155, None, None,1.911, None, None, None, None,28.72, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
71.49, None, None, None,7.803,11.24, None, None,-3.0,955.0, None, None, None, None, None, -0.277, None, None,1.56, None, None, None, None,29.22, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
73.2, None, None, None,6.661,10.73, None, None,-3.0,955.0, None, None, None, None, None, -0.425, None, None,1.354, None, None, None, None,31.99, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
73.36, None, None, None,7.908,7.664, None, None,-3.0,954.0, None, None, None, None, None, -0.443, None, None,1.29, None, None, None, None,29.02, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
74.41, None, None, None,7.074,9.52, None, None,-3.0,954.0, None, None, None, None, None, -0.353, None, None,1.271, None, None, None, None,28.22, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
72.37, None, None, None,7.339,12.23, None, None,-3.0,954.0, None, None, None, None, None, -0.384, None, None,1.499, None, None, None, None,31.67, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
71.19, None, None, None,6.963,15.6, None, None,-2.0,954.0, None, None, None, None, None, -0.18, None, None,2.328, None, None, None, None,29.49, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
60.18, None, None, None,6.939,22.42, None, None,-3.0,954.0, None, None, None, None, None, -0.417, None, None,4.341, None, None, None, None,31.07, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
53.94, None, None, None,6.567,24.61, None, None,-2.0,954.0, None, None, None, None, None, -0.395, None, None,5.982, None, None, None, None,31.92, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
47.69, None, None, None,6.393,31.5, None, None,-3.0,953.0, None, None, None, None, None, -0.273, None, None,7.087, None, None, None, None,36.27, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
44.74, None, None, None,5.468,28.7, None, None,-3.0,952.0, None, None, None, None, None, -0.343, None, None,8.02, None, None, None, None,36.49, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
53.14, None, None, None,3.446,51.38, None, None,-1.0,952.0, None, None, None, None, None, -0.726, None, None,7.625, None, None, None, None,40.15, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
69.95, None, None, None,1.857,356.8, None, None,0.0,952.0, None, None, None, None, None, -0.52, None, None,5.456, None, None, None, None,49.24, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
80.4, None, None, None,2.256,332.3, None, None,0.0,951.0, None, None, None, None, None, -0.336, None, None,3.176, None, None, None, None,28.63, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
86.4, None, None, None,1.937,346.4, None, None,0.0,952.0, None, None, None, None, None, -0.296, None, None,1.761, None, None, None, None,19.75, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
89.0, None, None, None,0.991,37.65, None, None,-1.0,953.0, None, None, None, None, None, -0.316, None, None,0.67, None, None, None, None,51.52, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
91.9, None, None, None,1.182,51.73, None, None,-1.0,953.0, None, None, None, None, None, -0.278, None, None,-0.308, None, None, None, None,20.56, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
93.8, None, None, None,1.622,25.56, None, None,-2.0,954.0, None, None, None, None, None, -0.257, None, None,-0.823, None, None, None, None,33.16, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
95.1, None, None, None,1.318,29.77, None, None,-2.0,954.0, None, None, None, None, None, -0.25, None, None,-1.382, None, None, None, None,43.96, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
96.3, None, None, None,1.45,37.9, None, None,-2.0,955.0, None, None, None, None, None, -0.232, None, None,-1.785, None, None, None, None,36.92, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
96.9, None, None, None,1.374,22.03, None, None,-2.0,956.0, None, None, None, None, None, -0.229, None, None,-1.708, None, None, None, None,28.85, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
97.4, None, None, None,1.403,15.47, None, None,-2.0,956.0, None, None, None, None, None, -0.194, None, None,-1.708, None, None, None, None,28.69, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
97.8, None, None, None,1.036,353.4, None, None,-2.0,957.0, None, None, None, None, None, -0.164, None, None,-2.112, None, None, None, None,49.32, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
98.1, None, None, None,0.661,25.96, None, None,-2.0,957.0, None, None, None, None, None, -0.147, None, None,-2.286, None, None, None, None,41.57, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
98.4, None, None, None,0.836,11.86, None, None,-3.0,958.0, None, None, None, None, None, -0.182, None, None,-2.548, None, None, None, None,41.36, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
98.6, None, None, None,1.013,24.46, None, None,-3.0,958.0, None, None, None, None, None, -0.2, None, None,-2.714, None, None, None, None,40.92, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
98.7, None, None, None,0.779,18.04, None, None,-3.0,958.0, None, None, None, None, None, -0.207, None, None,-2.976, None, None, None, None,40.12, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
98.9, None, None, None,0.829,14.32, None, None,-3.0,959.0, None, None, None, None, None, -0.218, None, None,-2.97, None, None, None, None,32.65, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
99.1, None, None, None,1.286,7.42, None, None,-3.0,959.0, None, None, None, None, None, -0.188, None, None,-2.568, None, None, None, None,40.0, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
99.0, None, None, None,1.613,20.06, None, None,-3.0,960.0, None, None, None, None, None, -0.193, None, None,-2.619, None, None, None, None,33.39, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
99.1, None, None, None,1.158,16.56, None, None,-2.0,961.0, None, None, None, None, None, -0.18, None, None,-1.963, None, None, None, None,25.87, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
89.7, None, None, None,1.807,102.2, None, None,0.0,961.0, None, None, None, None, None, -0.338, None, None,1.572, None, None, None, None,30.66, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
73.68, None, None, None,1.957,115.8, None, None,0.0,961.0, None, None, None, None, None, -0.705, None, None,4.387, None, None, None, None,47.88, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
69.12, None, None, None,2.847,183.7, None, None,0.0,961.0, None, None, None, None, None, -0.314, None, None,5.099, None, None, None, None,33.31, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
61.7, None, None, None,4.535,199.2, None, None,-1.0,961.0, None, None, None, None, None, -0.326, None, None,5.753, None, None, None, None,30.28, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
69.52, None, None, None,2.194,208.3, None, None,0.0,961.0, None, None, None, None, None, -0.352, None, None,5.501, None, None, None, None,43.37, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
69.24, None, None, None,2.298,197.6, None, None,0.0,960.0, None, None, None, None, None, -0.434, None, None,5.334, None, None, None, None,35.18, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
76.06, None, None, None,1.674,209.8, None, None,1.0,961.0, None, None, None, None, None, -0.59, None, None,4.364, None, None, None, None,31.5, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
82.9, None, None, None,1.115,217.7, None, None,1.0,961.0, None, None, None, None, None, -0.371, None, None,3.144, None, None, None, None,60.08, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
87.2, None, None, None,0.692,247.5, None, None,0.0,962.0, None, None, None, None, None, -0.295, None, None,2.29, None, None, None, None,57.39, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
89.2, None, None, None,0.44,304.7, None, None,1.0,962.0, None, None, None, None, None, -0.26, None, None,2.11, None, None, None, None,69.92, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
90.9, None, None, None,0.099,326.9, None, None,1.0,962.0, None, None, None, None, None, -0.182, None, None,1.867, None, None, None, None,1.033, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
91.8, None, None, None,0.285,309.1, None, None,1.0,961.0, None, None, None, None, None, -0.148, None, None,1.915, None, None, None, None,54.38, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
92.3, None, None, None,0.185,21.88, None, None,1.0,961.0, None, None, None, None, None, -0.208, None, None,1.793, None, None, None, None,30.9, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
93.0, None, None, None,0.94,332.7, None, None,1.0,962.0, None, None, None, None, None, -0.174, None, None,1.818, None, None, None, None,61.37, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
94.9, None, None, None,0.826,333.9, None, None,1.0,962.0, None, None, None, None, None, -0.187, None, None,1.794, None, None, None, None,68.14, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
96.0, None, None, None,0.791,10.1, None, None,1.0,962.0, None, None, None, None, None, -0.174, None, None,1.809, None, None, None, None,52.87, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
96.6, None, None, None,0.693,348.8, None, None,1.0,961.0, None, None, None, None, None, -0.158, None, None,1.773, None, None, None, None,44.89, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
96.9, None, None, None,1.037,21.58, None, None,1.0,961.0, None, None, None, None, None, -0.185, None, None,1.899, None, None, None, None,57.5, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
97.2, None, None, None,1.473,32.56, None, None,2.0,961.0, None, None, None, None, None, -0.187, None, None,2.15, None, None, None, None,47.91, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
97.5, None, None, None,1.433,16.16, None, None,2.0,961.0, None, None, None, None, None, -0.144, None, None,2.29, None, None, None, None,77.1, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
97.6, None, None, None,1.382,318.8, None, None,2.0,960.0, None, None, None, None, None, -0.146, None, None,2.527, None, None, None, None,73.38, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
97.7, None, None, None,0.394,47.91, None, None,2.0,961.0, None, None, None, None, None, -0.14, None, None,2.354, None, None, None, None,72.34, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
97.9, None, None, None,0.585,21.1, None, None,2.0,960.0, None, None, None, None, None, -0.102, None, None,2.414, None, None, None, None,65.99, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
98.0, None, None, None,1.034,69.9, None, None,2.0,960.0, None, None, None, None, None, -0.145, None, None,2.64, None, None, None, None,67.9, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
98.1, None, None, None,2.213,25.71, None, None,3.0,960.0, None, None, None, None, None, -0.062, None, None,3.012, None, None, None, None,66.99, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
98.3, None, None, None,2.112,73.21, None, None,3.0,959.0, None, None, None, None, None, -0.059, None, None,3.357, None, None, None, None,69.45, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
98.2, None, None, None,2.072,158.0, None, None,3.0,958.0, None, None, None, None, None, -0.034, None, None,3.719, None, None, None, None,47.07, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
98.3, None, None, None,2.756,172.6, None, None,4.0,958.0, None, None, None, None, None, -0.047, None, None,3.976, None, None, None, None,40.02, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
98.4, None, None, None,2.235,216.3, None, None,4.0,957.0, None, None, None, None, None, -0.031, None, None,4.202, None, None, None, None,47.9, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
98.4, None, None, None,4.115,172.1, None, None,4.0,956.0, None, None, None, None, None, -0.039, None, None,4.021, None, None, None, None,43.13, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
98.6, None, None, None,3.789,164.9, None, None,4.0,955.0, None, None, None, None, None, -0.059, None, None,3.837, None, None, None, None,48.68, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
98.6, None, None, None,3.554,185.1, None, None,4.0,955.0, None, None, None, None, None, -0.063, None, None,3.84, None, None, None, None,46.88, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
98.6, None, None, None,2.276,220.0, None, None,4.0,954.0, None, None, None, None, None, -0.069, None, None,3.883, None, None, None, None,46.97, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
98.7, None, None, None,1.885,205.0, None, None,4.0,953.0, None, None, None, None, None, -0.066, None, None,3.738, None, None, None, None,48.41, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
98.7, None, None, None,2.754,202.7, None, None,4.0,951.0, None, None, None, None, None, -0.082, None, None,3.88, None, None, None, None,59.06, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
98.8, None, None, None,2.318,113.5, None, None,4.0,950.0, None, None, None, None, None, -0.041, None, None,4.063, None, None, None, None,66.12, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
98.7, None, None, None,1.498,12.52, None, None,4.0,950.0, None, None, None, None, None, -0.084, None, None,4.191, None, None, None, None,72.2, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
98.7, None, None, None,1.807,42.12, None, None,4.0,951.0, None, None, None, None, None, -0.081, None, None,4.378, None, None, None, None,58.25, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
98.7, None, None, None,2.397,299.7, None, None,4.0,952.0, None, None, None, None, None, -0.038, None, None,4.646, None, None, None, None,65.94, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
98.8, None, None, None,2.934,36.65, None, None,4.0,952.0, None, None, None, None, None, -0.007, None, None,4.268, None, None, None, None,61.65, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
99.1, None, None, None,2.411,334.3, None, None,3.0,954.0, None, None, None, None, None, -0.201, None, None,2.639, None, None, None, None,51.64, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
99.6, None, None, None,1.965,14.86, None, None,2.0,955.0, None, None, None, None, None, -0.212, None, None,1.599, None, None, None, None,47.77, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
99.9, None, None, None,1.248,20.27, None, None,1.0,955.0, None, None, None, None, None, -0.174, None, None,0.752, None, None, None, None,67.77, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
99.9, None, None, None,0.983,7.715, None, None,1.0,956.0, None, None, None, None, None, -0.119, None, None,1.111, None, None, None, None,64.16, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
99.7, None, None, None,1.414,27.99, None, None,2.0,957.0, None, None, None, None, None, -0.13, None, None,1.634, None, None, None, None,48.7, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
99.8, None, None, None,1.291,340.0, None, None,2.0,957.0, None, None, None, None, None, -0.089, None, None,1.601, None, None, None, None,61.98, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
99.5, None, None, None,1.39,95.0, None, None,3.0,959.0, None, None, None, None, None, 0.022, None, None,2.751, None, None, None, None,49.99, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
99.2, None, None, None,1.726,68.4, None, None,3.0,959.0, None, None, None, None, None, 0.059, None, None,3.442, None, None, None, None,29.04, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
99.1, None, None, None,1.406,211.8, None, None,4.0,959.0, None, None, None, None, None, 0.03, None, None,3.62, None, None, None, None,67.9, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
98.7, None, None, None,2.48,182.5, None, None,4.0,959.0, None, None, None, None, None, 0.011, None, None,4.004, None, None, None, None,36.27, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
98.1, None, None, None,3.424,150.5, None, None,4.0,958.0, None, None, None, None, None, 0.026, None, None,4.314, None, None, None, None,48.11, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
97.8, None, None, None,3.08,171.5, None, None,4.0,958.0, None, None, None, None, None, -0.035, None, None,4.057, None, None, None, None,45.47, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
97.7, None, None, None,2.944,209.4, None, None,3.0,958.0, None, None, None, None, None, -0.139, None, None,3.64, None, None, None, None,48.35, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
98.2, None, None, None,1.787,238.9, None, None,3.0,957.0, None, None, None, None, None, -0.13, None, None,2.916, None, None, None, None,52.7, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
98.5, None, None, None,1.581,6.077, None, None,3.0,957.0, None, None, None, None, None, -0.047, None, None,3.148, None, None, None, None,60.98, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
98.6, None, None, None,1.847,328.8, None, None,2.0,957.0, None, None, None, None, None, -0.127, None, None,2.202, None, None, None, None,49.65, None, None, None, None, None, None,2019-11-24 19:00:00, None,47
