RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 5.583, 256.2, None, None, 3.0, 955.0, None, None, None, None, None, -0.49, None, None,3.314, None, None, None, None, 14.32, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
98.0, None, None, None, 5.887, 258.4, None, None, 3.0, 955.0, None, None, None, None, None, -0.462, None, None,3.028, None, None, None, None, 14.8, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
98.1, None, None, None, 5.845, 261.2, None, None, 2.0, 956.0, None, None, None, None, None, -0.5, None, None,2.513, None, None, None, None, 20.51, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
98.4, None, None, None, 7.708, 259.6, None, None, 2.0, 957.0, None, None, None, None, None, -0.498, None, None,1.825, None, None, None, None, 11.97, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
98.6, None, None, None, 6.679, 267.9, None, None, 2.0, 957.0, None, None, None, None, None, -0.519, None, None,1.919, None, None, None, None, 15.38, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
98.5, None, None, None, 4.636, 282.1, None, None, 2.0, 958.0, None, None, None, None, None, -0.479, None, None,1.706, None, None, None, None, 22.82, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
98.7, None, None, None, 5.04, 268.2, None, None, 1.0, 958.0, None, None, None, None, None, -0.541, None, None,1.292, None, None, None, None, 15.94, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
98.8, None, None, None, 4.864, 271.7, None, None, 1.0, 958.0, None, None, None, None, None, -0.484, None, None,1.196, None, None, None, None, 16.96, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
98.9, None, None, None, 5.375, 272.5, None, None, 1.0, 959.0, None, None, None, None, None, -0.542, None, None,1.099, None, None, None, None, 18.93, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
98.8, None, None, None, 2.828, 274.6, None, None, 1.0, 960.0, None, None, None, None, None, -0.721, None, None,1.442, None, None, None, None, 54.86, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
98.7, None, None, None, 1.924, 177.1, None, None, 2.0, 961.0, None, None, None, None, None, -0.582, None, None,2.012, None, None, None, None, 63.3, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
