RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,1.516,151.0, None, None,6.0,967.0, None, None, None, None, None, -0.099, None, None,6.17, None, None, None, None,11.28, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
95.6, None, None, None,0.948,148.3, None, None,5.0,967.0, None, None, None, None, None, -0.102, None, None,6.017, None, None, None, None,5.665, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
95.7, None, None, None,0.557,157.0, None, None,5.0,968.0, None, None, None, None, None, -0.138, None, None,5.8, None, None, None, None,0.082, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
95.9, None, None, None,0.151,157.0, None, None,5.0,968.0, None, None, None, None, None, -0.143, None, None,5.568, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
96.0, None, None, None,0.365,157.0, None, None,5.0,968.0, None, None, None, None, None, -0.147, None, None,5.309, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
96.1, None, None, None,0.86,157.0, None, None,5.0,968.0, None, None, None, None, None, -0.191, None, None,5.086, None, None, None, None,0.108, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
96.4, None, None, None,0.94,132.7, None, None,4.0,969.0, None, None, None, None, None, -0.216, None, None,4.601, None, None, None, None,37.27, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
96.4, None, None, None,1.705,152.3, None, None,4.0,969.0, None, None, None, None, None, -0.136, None, None,4.701, None, None, None, None,10.0, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
96.6, None, None, None,2.364,145.2, None, None,4.0,970.0, None, None, None, None, None, -0.207, None, None,4.076, None, None, None, None,18.18, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
96.6, None, None, None,2.739,142.9, None, None,4.0,971.0, None, None, None, None, None, -0.082, None, None,4.396, None, None, None, None,18.22, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
96.2, None, None, None,1.708,68.85, None, None,5.0,973.0, None, None, None, None, None, -0.168, None, None,5.601, None, None, None, None,51.52, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
95.5, None, None, None,2.98,69.52, None, None,6.0,974.0, None, None, None, None, None, 0.292, None, None,6.746, None, None, None, None,63.75, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
64.83, None, None, None,7.816,320.7, None, None,4.0,974.0, None, None, None, None, None, -0.292, None, None,10.56, None, None, None, None,25.2, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
44.03, None, None, None,9.15,318.4, None, None,2.0,975.0, None, None, None, None, None, -0.237, None, None,11.19, None, None, None, None,26.64, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
34.64, None, None, None,12.08,326.6, None, None,-3.0,975.0, None, None, None, None, None, -0.728, None, None,11.24, None, None, None, None,26.75, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
39.03, None, None, None,10.77,326.7, None, None,-2.0,976.0, None, None, None, None, None, -0.583, None, None,10.88, None, None, None, None,27.67, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
64.77, None, None, None,4.417,337.6, None, None,2.0,977.0, None, None, None, None, None, -0.53, None, None,7.917, None, None, None, None,64.53, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
73.43, None, None, None,2.221,85.2, None, None,2.0,978.0, None, None, None, None, None, -0.4, None, None,6.549, None, None, None, None,54.43, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
79.63, None, None, None,2.363,50.89, None, None,2.0,979.0, None, None, None, None, None, -0.324, None, None,5.031, None, None, None, None,24.79, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
71.57, None, None, None,2.98,35.76, None, None,1.0,980.0, None, None, None, None, None, -0.278, None, None,5.449, None, None, None, None,36.32, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
72.06, None, None, None,4.513,348.3, None, None,1.0,981.0, None, None, None, None, None, -0.282, None, None,5.274, None, None, None, None,29.12, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
76.56, None, None, None,2.358,19.04, None, None,1.0,982.0, None, None, None, None, None, -0.256, None, None,4.838, None, None, None, None,32.65, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
77.63, None, None, None,2.004,46.09, None, None,0.0,983.0, None, None, None, None, None, -0.226, None, None,3.975, None, None, None, None,24.9, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
72.7, None, None, None,3.091,18.51, None, None,0.0,983.0, None, None, None, None, None, -0.298, None, None,4.313, None, None, None, None,40.31, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
72.17, None, None, None,4.254,342.9, None, None,-1.0,984.0, None, None, None, None, None, -0.264, None, None,4.056, None, None, None, None,22.26, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
64.74, None, None, None,6.703,328.7, None, None,-1.0,984.0, None, None, None, None, None, -0.334, None, None,4.688, None, None, None, None,23.21, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
70.21, None, None, None,5.005,340.5, None, None,-1.0,984.0, None, None, None, None, None, -0.375, None, None,4.116, None, None, None, None,27.71, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
77.15, None, None, None,2.509,34.2, None, None,-1.0,985.0, None, None, None, None, None, -0.429, None, None,2.489, None, None, None, None,61.63, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
78.35, None, None, None,2.559,151.7, None, None,-2.0,985.0, None, None, None, None, None, -0.454, None, None,1.348, None, None, None, None,21.88, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
84.3, None, None, None,1.874,154.6, None, None,-2.0,985.0, None, None, None, None, None, -0.289, None, None,0.602, None, None, None, None,9.87, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
87.1, None, None, None,2.294,144.3, None, None,-1.0,986.0, None, None, None, None, None, -0.194, None, None,0.461, None, None, None, None,26.74, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
86.6, None, None, None,2.161,142.1, None, None,-2.0,985.0, None, None, None, None, None, -0.256, None, None,0.443, None, None, None, None,20.24, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
83.0, None, None, None,2.644,128.8, None, None,-2.0,986.0, None, None, None, None, None, -0.251, None, None,1.018, None, None, None, None,48.96, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
84.9, None, None, None,2.333,133.0, None, None,-1.0,985.0, None, None, None, None, None, -0.221, None, None,1.04, None, None, None, None,29.09, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
73.67, None, None, None,3.922,146.9, None, None,-1.0,985.0, None, None, None, None, None, -0.376, None, None,3.6, None, None, None, None,21.79, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
48.55, None, None, None,1.212,96.3, None, None,-2.0,985.0, None, None, None, None, None, -0.393, None, None,7.53, None, None, None, None,67.15, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
43.91, None, None, None,3.038,296.7, None, None,-3.0,984.0, None, None, None, None, None, -0.516, None, None,7.967, None, None, None, None,59.73, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
47.59, None, None, None,1.742,229.1, None, None,-3.0,984.0, None, None, None, None, None, -0.445, None, None,7.507, None, None, None, None,60.4, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
