RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,0.076,162.2, None, None,4.0,962.0, None, None, None, None, None, -0.403, None, None, 5.118, None, None, None, None,34.0, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
94.8, None, None, None,1.906,159.2, None, None,4.0,961.0, None, None, None, None, None, -0.322, None, None, 5.075, None, None, None, None,36.27, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
94.8, None, None, None,2.645,139.4, None, None,4.0,961.0, None, None, None, None, None, -0.302, None, None, 5.118, None, None, None, None,43.21, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
94.9, None, None, None,0.941,200.2, None, None,4.0,962.0, None, None, None, None, None, -0.303, None, None, 4.782, None, None, None, None,48.17, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
95.2, None, None, None,1.444,193.5, None, None,4.0,962.0, None, None, None, None, None, -0.34, None, None, 4.331, None, None, None, None,52.62, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
95.2, None, None, None,1.569,157.6, None, None,4.0,962.0, None, None, None, None, None, -0.3, None, None, 4.25, None, None, None, None,48.93, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
95.1, None, None, None,1.753,150.2, None, None,4.0,962.0, None, None, None, None, None, -0.28, None, None, 4.332, None, None, None, None,56.24, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
95.0, None, None, None,1.758,186.0, None, None,4.0,962.0, None, None, None, None, None, -0.415, None, None, 4.266, None, None, None, None,48.88, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
95.1, None, None, None,1.492,176.8, None, None,4.0,963.0, None, None, None, None, None, -0.443, None, None, 4.367, None, None, None, None,49.13, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
95.0, None, None, None,2.116,185.7, None, None,4.0,964.0, None, None, None, None, None, -0.296, None, None, 4.907, None, None, None, None,47.87, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
93.9, None, None, None,2.053,193.0, None, None,4.0,965.0, None, None, None, None, None, -0.184, None, None, 5.166, None, None, None, None,46.15, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
93.5, None, None, None,2.142,172.9, None, None,4.0,966.0, None, None, None, None, None, -0.183, None, None, 5.409, None, None, None, None,38.17, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
82.6, None, None, None,3.273,132.9, None, None,3.0,966.0, None, None, None, None, None, -0.15, None, None, 6.225, None, None, None, None,40.29, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
80.6, None, None, None,3.029,151.2, None, None,3.0,967.0, None, None, None, None, None, -0.426, None, None, 6.265, None, None, None, None,28.27, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
73.07, None, None, None,3.224,163.9, None, None,2.0,968.0, None, None, None, None, None, -0.533, None, None, 6.864, None, None, None, None,37.78, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
65.85, None, None, None,3.228,157.8, None, None,1.0,968.0, None, None, None, None, None, -0.611, None, None, 7.197, None, None, None, None,44.5, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
65.41, None, None, None,4.131,121.3, None, None,1.0,970.0, None, None, None, None, None, -0.743, None, None, 7.263, None, None, None, None,39.04, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
65.87, None, None, None,4.151,140.5, None, None,0.0,971.0, None, None, None, None, None, -0.72, None, None, 5.61, None, None, None, None,38.8, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
71.97, None, None, None,3.805,157.1, None, None,0.0,972.0, None, None, None, None, None, -0.861, None, None, 4.896, None, None, None, None,36.72, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
66.52, None, None, None,3.819,150.9, None, None,-1.0,973.0, None, None, None, None, None, -0.775, None, None, 5.036, None, None, None, None,33.75, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
67.4, None, None, None,3.328,155.4, None, None,-1.0,974.0, None, None, None, None, None, -0.884, None, None, 4.806, None, None, None, None,36.07, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
70.64, None, None, None,2.985,157.5, None, None,0.0,975.0, None, None, None, None, None, -0.845, None, None, 4.378, None, None, None, None,43.29, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
74.17, None, None, None,2.368,163.8, None, None,0.0,976.0, None, None, None, None, None, -0.729, None, None, 3.741, None, None, None, None,36.07, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
77.35, None, None, None,2.306,165.3, None, None,-1.0,977.0, None, None, None, None, None, -0.716, None, None, 2.978, None, None, None, None,46.36, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
75.15, None, None, None,2.272,177.5, None, None,-1.0,978.0, None, None, None, None, None, -0.547, None, None, 2.881, None, None, None, None,29.97, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
76.16, None, None, None,1.94,174.5, None, None,-1.0,978.0, None, None, None, None, None, -0.72, None, None, 2.538, None, None, None, None,34.88, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
77.48, None, None, None,1.866,167.3, None, None,-2.0,979.0, None, None, None, None, None, -0.704, None, None, 2.045, None, None, None, None,37.25, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
78.51, None, None, None,1.814,159.0, None, None,-2.0,979.0, None, None, None, None, None, -0.776, None, None, 1.718, None, None, None, None,32.57, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
77.95, None, None, None,1.95,166.9, None, None,-2.0,979.0, None, None, None, None, None, -0.982, None, None, 1.428, None, None, None, None,22.04, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
81.4, None, None, None,1.189,154.2, None, None,-2.0,980.0, None, None, None, None, None, -0.851, None, None, 0.359, None, None, None, None,41.47, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
88.4, None, None, None,0.123,256.3, None, None,-2.0,980.0, None, None, None, None, None, -0.562, None, None, -0.922, None, None, None, None,65.7, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
86.0, None, None, None,0.933,193.2, None, None,-2.0,981.0, None, None, None, None, None, -0.647, None, None, -0.486, None, None, None, None,60.79, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
88.5, None, None, None,0.261,123.4, None, None,-2.0,981.0, None, None, None, None, None, -0.62, None, None, -1.019, None, None, None, None,62.85, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
90.6, None, None, None,0.041,236.7, None, None,-2.0,981.0, None, None, None, None, None, -0.591, None, None, -1.213, None, None, None, None,32.46, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
92.1, None, None, None,0.049,309.3, None, None,-1.0,981.0, None, None, None, None, None, -0.439, None, None, -0.29, None, None, None, None,17.1, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
83.4, None, None, None,0.258,162.2, None, None,-2.0,981.0, None, None, None, None, None, -0.51, None, None, 0.931, None, None, None, None,18.31, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
78.4, None, None, None,0.0,161.4, None, None,-2.0,980.0, None, None, None, None, None, -0.626, None, None, 1.736, None, None, None, None,16.86, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
76.69, None, None, None,0.0,145.7, None, None,-2.0,980.0, None, None, None, None, None, -0.583, None, None, 2.209, None, None, None, None,7.099, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
72.8, None, None, None,0.0,147.1, None, None,-2.0,980.0, None, None, None, None, None, -0.637, None, None, 2.572, None, None, None, None,5.357, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
71.6, None, None, None,0.0,148.5, None, None,-2.0,980.0, None, None, None, None, None, -0.69, None, None, 2.736, None, None, None, None,2.509, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
73.47, None, None, None,2.231,137.1, None, None,-2.0,980.0, None, None, None, None, None, -0.571, None, None, 2.665, None, None, None, None,16.81, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
81.1, None, None, None,2.34,149.0, None, None,-1.0,979.0, None, None, None, None, None, -0.719, None, None, 1.382, None, None, None, None,15.19, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
85.2, None, None, None,0.014,190.9, None, None,-2.0,979.0, None, None, None, None, None, -0.564, None, None, 0.277, None, None, None, None,39.68, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
87.7, None, None, None,0.152,121.2, None, None,-2.0,979.0, None, None, None, None, None, -0.668, None, None, -0.342, None, None, None, None,79.45, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
87.8, None, None, None,0.826,311.8, None, None,-2.0,979.0, None, None, None, None, None, -0.77, None, None, -0.534, None, None, None, None,73.4, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
90.5, None, None, None,0.333,93.7, None, None,-2.0,979.0, None, None, None, None, None, -0.549, None, None, -0.91, None, None, None, None,60.48, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
90.4, None, None, None,0.0,91.3, None, None,-2.0,979.0, None, None, None, None, None, -0.67, None, None, -1.083, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
92.1, None, None, None,0.345,100.7, None, None,-2.0,979.0, None, None, None, None, None, -0.559, None, None, -1.409, None, None, None, None,40.66, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
92.8, None, None, None,0.47,145.0, None, None,-2.0,979.0, None, None, None, None, None, -0.562, None, None, -1.436, None, None, None, None,5.609, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
93.2, None, None, None,0.1,150.7, None, None,-2.0,978.0, None, None, None, None, None, -0.53, None, None, -1.113, None, None, None, None,3.716, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
94.1, None, None, None,0.0,54.45, None, None,-2.0,978.0, None, None, None, None, None, -0.493, None, None, -1.31, None, None, None, None,37.86, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
94.3, None, None, None,0.0,100.9, None, None,-2.0,978.0, None, None, None, None, None, -0.346, None, None, -1.007, None, None, None, None,9.1, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
94.5, None, None, None,0.013,16.73, None, None,-2.0,977.0, None, None, None, None, None, -0.412, None, None, -0.966, None, None, None, None,36.73, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
94.4, None, None, None,0.0,30.22, None, None,-1.0,977.0, None, None, None, None, None, -0.287, None, None, -0.44, None, None, None, None,0.436, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
93.8, None, None, None,0.079,11.13, None, None,-1.0,977.0, None, None, None, None, None, -0.379, None, None, -0.203, None, None, None, None,46.57, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
93.8, None, None, None,0.0,333.7, None, None,-1.0,976.0, None, None, None, None, None, -0.329, None, None, -0.253, None, None, None, None,36.27, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
92.3, None, None, None,0.0,239.8, None, None,-1.0,976.0, None, None, None, None, None, -0.363, None, None, 0.038, None, None, None, None,36.58, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
90.9, None, None, None,0.0,205.6, None, None,-1.0,976.0, None, None, None, None, None, -0.297, None, None, 0.438, None, None, None, None,2.148, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
88.1, None, None, None,0.187,12.62, None, None,-1.0,976.0, None, None, None, None, None, -0.364, None, None, 0.904, None, None, None, None,73.62, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
85.4, None, None, None,0.154,230.8, None, None,-1.0,976.0, None, None, None, None, None, -0.333, None, None, 1.231, None, None, None, None,25.18, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
83.4, None, None, None,0.529,268.4, None, None,-1.0,975.0, None, None, None, None, None, -0.419, None, None, 1.519, None, None, None, None,46.8, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
80.3, None, None, None,2.0,241.4, None, None,-1.0,974.0, None, None, None, None, None, -0.332, None, None, 1.696, None, None, None, None,43.0, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
79.86, None, None, None,1.756,270.8, None, None,-1.0,974.0, None, None, None, None, None, -0.448, None, None, 1.948, None, None, None, None,48.97, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
81.3, None, None, None,0.491,246.1, None, None,-1.0,973.0, None, None, None, None, None, -0.471, None, None, 1.453, None, None, None, None,70.7, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
85.8, None, None, None,0.032,187.8, None, None,-2.0,973.0, None, None, None, None, None, -0.459, None, None, 0.589, None, None, None, None,31.69, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
88.5, None, None, None,0.171,147.7, None, None,-2.0,973.0, None, None, None, None, None, -0.471, None, None, -0.155, None, None, None, None,3.123, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
90.7, None, None, None,0.121,152.6, None, None,-2.0,973.0, None, None, None, None, None, -0.555, None, None, -0.68, None, None, None, None,65.5, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
91.8, None, None, None,0.0,157.5, None, None,-2.0,973.0, None, None, None, None, None, -0.495, None, None, -1.019, None, None, None, None,2.167, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
93.2, None, None, None,0.281,166.0, None, None,-2.0,973.0, None, None, None, None, None, -0.444, None, None, -1.163, None, None, None, None,60.37, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
94.1, None, None, None,0.243,167.4, None, None,-2.0,974.0, None, None, None, None, None, -0.452, None, None, -1.25, None, None, None, None,60.65, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
94.2, None, None, None,0.309,67.51, None, None,-2.0,974.0, None, None, None, None, None, -0.478, None, None, -1.404, None, None, None, None,65.73, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
94.9, None, None, None,0.63,223.8, None, None,-2.0,973.0, None, None, None, None, None, -0.302, None, None, -1.398, None, None, None, None,73.59, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
94.6, None, None, None,0.078,168.7, None, None,-2.0,974.0, None, None, None, None, None, -0.395, None, None, -1.116, None, None, None, None,59.11, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
94.9, None, None, None,0.663,155.4, None, None,-2.0,974.0, None, None, None, None, None, -0.258, None, None, -1.168, None, None, None, None,52.87, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
93.7, None, None, None,0.736,161.3, None, None,-2.0,975.0, None, None, None, None, None, -0.495, None, None, -0.692, None, None, None, None,46.6, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
93.2, None, None, None,0.095,144.7, None, None,-2.0,976.0, None, None, None, None, None, -0.597, None, None, -1.073, None, None, None, None,32.73, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
93.8, None, None, None,0.07,159.9, None, None,-2.0,977.0, None, None, None, None, None, -0.335, None, None, -0.873, None, None, None, None,59.1, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
93.5, None, None, None,0.168,203.2, None, None,-1.0,977.0, None, None, None, None, None, -0.284, None, None, -0.438, None, None, None, None,50.62, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
92.9, None, None, None,0.04,358.6, None, None,-1.0,978.0, None, None, None, None, None, -0.329, None, None, -0.348, None, None, None, None,76.4, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
92.5, None, None, None,0.008,274.9, None, None,-1.0,979.0, None, None, None, None, None, -0.313, None, None, -0.105, None, None, None, None,66.64, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
92.5, None, None, None,0.0,282.4, None, None,-1.0,979.0, None, None, None, None, None, -0.329, None, None, -0.06, None, None, None, None,54.4, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
91.8, None, None, None,0.497,23.69, None, None,-1.0,980.0, None, None, None, None, None, -0.229, None, None, 0.229, None, None, None, None,61.54, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
90.4, None, None, None,0.455,16.15, None, None,-1.0,980.0, None, None, None, None, None, -0.195, None, None, 0.559, None, None, None, None,38.66, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
87.9, None, None, None,0.257,11.1, None, None,-1.0,980.0, None, None, None, None, None, -0.211, None, None, 1.066, None, None, None, None,15.01, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
82.9, None, None, None,0.925,294.6, None, None,-1.0,980.0, None, None, None, None, None, -0.21, None, None, 1.299, None, None, None, None,65.09, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
81.2, None, None, None,0.403,8.37, None, None,-1.0,979.0, None, None, None, None, None, -0.242, None, None, 1.76, None, None, None, None,29.53, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
80.5, None, None, None,0.765,342.4, None, None,-1.0,979.0, None, None, None, None, None, -0.265, None, None, 1.986, None, None, None, None,40.82, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
83.1, None, None, None,0.035,136.8, None, None,-1.0,979.0, None, None, None, None, None, -0.357, None, None, 1.173, None, None, None, None,39.6, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
