RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None,5.577,352.8, None, None,8.0,999.0, None, None, None, None, None, 0.066, None, None,10.05, None, None, None, None,24.3, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
80.6, None, None, None,6.004,344.1, None, None,7.0,999.0, None, None, None, None, None, -0.069, None, None,10.72, None, None, None, None,21.89, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
79.57, None, None, None,4.904,350.0, None, None,7.0,999.0, None, None, None, None, None, -0.168, None, None,10.56, None, None, None, None,20.72, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
85.0, None, None, None,4.736,352.9, None, None,7.0,1001.0, None, None, None, None, None, 0.028, None, None,9.53, None, None, None, None,20.15, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
88.8, None, None, None,2.372,1.516, None, None,6.0,1002.0, None, None, None, None, None, -0.287, None, None,7.885, None, None, None, None,25.36, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
90.7, None, None, None,1.926,16.23, None, None,5.0,1003.0, None, None, None, None, None, -0.464, None, None,6.789, None, None, None, None,43.42, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
91.8, None, None, None,1.521,42.25, None, None,4.0,1003.0, None, None, None, None, None, -0.542, None, None,5.516, None, None, None, None,46.21, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
90.3, None, None, None,2.846,64.28, None, None,4.0,1004.0, None, None, None, None, None, 0.368, None, None,5.631, None, None, None, None,42.33, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
67.41, None, None, None,7.942,85.8, None, None,2.0,1006.0, None, None, None, None, None, -0.262, None, None,7.503, None, None, None, None,17.09, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
56.33, None, None, None,9.91,85.5, None, None,0.0,1007.0, None, None, None, None, None, -0.259, None, None,7.918, None, None, None, None,17.6, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
53.38, None, None, None,11.15,94.2, None, None,-1.0,1007.0, None, None, None, None, None, -0.369, None, None,7.495, None, None, None, None,14.34, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
71.59, None, None, None,3.091,84.3, None, None,-1.0,1008.0, None, None, None, None, None, -0.873, None, None,3.634, None, None, None, None,40.41, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
82.6, None, None, None,1.162,332.0, None, None,0.0,1008.0, None, None, None, None, None, -0.053, None, None,2.788, None, None, None, None,70.17, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
60.34, None, None, None,9.8,100.2, None, None,-1.0,1009.0, None, None, None, None, None, -0.354, None, None,5.889, None, None, None, None,11.48, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
61.99, None, None, None,10.76,107.5, None, None,-1.0,1009.0, None, None, None, None, None, -0.306, None, None,5.59, None, None, None, None,12.49, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
61.43, None, None, None,9.03,97.1, None, None,-2.0,1009.0, None, None, None, None, None, -0.254, None, None,5.274, None, None, None, None,13.71, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
60.7, None, None, None,9.54,90.9, None, None,-2.0,1009.0, None, None, None, None, None, -0.441, None, None,5.297, None, None, None, None,12.62, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
63.18, None, None, None,6.738,100.1, None, None,-2.0,1010.0, None, None, None, None, None, -0.36, None, None,4.522, None, None, None, None,10.39, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
59.37, None, None, None,9.62,96.6, None, None,-2.0,1010.0, None, None, None, None, None, -0.163, None, None,5.046, None, None, None, None,16.34, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
61.21, None, None, None,9.84,85.8, None, None,-2.0,1010.0, None, None, None, None, None, -0.37, None, None,4.722, None, None, None, None,17.49, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
51.44, None, None, None,8.52,85.6, None, None,-2.0,1010.0, None, None, None, None, None, -0.247, None, None,7.624, None, None, None, None,24.49, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
45.33, None, None, None,12.82,85.7, None, None,-1.0,1009.0, None, None, None, None, None, -0.123, None, None,9.39, None, None, None, None,19.49, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
42.43, None, None, None,10.63,69.37, None, None,-2.0,1009.0, None, None, None, None, None, -0.221, None, None,10.01, None, None, None, None,25.93, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
39.93, None, None, None,8.58,62.25, None, None,-2.0,1008.0, None, None, None, None, None, -0.309, None, None,10.58, None, None, None, None,27.38, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
38.41, None, None, None,6.887,54.47, None, None,-2.0,1008.0, None, None, None, None, None, -0.321, None, None,11.27, None, None, None, None,28.0, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
43.42, None, None, None,4.613,15.73, None, None,-1.0,1007.0, None, None, None, None, None, -0.347, None, None,10.41, None, None, None, None,32.09, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
50.11, None, None, None,2.933,0.695, None, None,-1.0,1007.0, None, None, None, None, None, -0.558, None, None,8.76, None, None, None, None,34.84, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
66.57, None, None, None,1.993,40.05, None, None,0.0,1006.0, None, None, None, None, None, -0.691, None, None,5.917, None, None, None, None,32.4, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
71.93, None, None, None,0.466,32.15, None, None,0.0,1006.0, None, None, None, None, None, -0.619, None, None,4.445, None, None, None, None,43.22, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
65.03, None, None, None,2.089,130.1, None, None,-1.0,1006.0, None, None, None, None, None, -1.331, None, None,5.245, None, None, None, None,67.54, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
71.77, None, None, None,2.035,84.3, None, None,-1.0,1006.0, None, None, None, None, None, -1.136, None, None,3.448, None, None, None, None,46.98, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
75.07, None, None, None,2.626,59.41, None, None,-2.0,1006.0, None, None, None, None, None, -0.967, None, None,2.46, None, None, None, None,35.29, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
79.73, None, None, None,2.111,45.84, None, None,-2.0,1005.0, None, None, None, None, None, -0.773, None, None,0.953, None, None, None, None,56.8, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
85.0, None, None, None,1.119,89.6, None, None,-1.0,1004.0, None, None, None, None, None, -0.575, None, None,1.198, None, None, None, None,69.88, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
87.1, None, None, None,1.355,96.2, None, None,-2.0,1004.0, None, None, None, None, None, -0.536, None, None,0.01, None, None, None, None,53.45, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
80.4, None, None, None,3.609,83.9, None, None,-2.0,1003.0, None, None, None, None, None, -0.209, None, None,1.247, None, None, None, None,23.91, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
78.11, None, None, None,3.489,88.4, None, None,-1.0,1003.0, None, None, None, None, None, -0.258, None, None,2.176, None, None, None, None,14.53, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
77.27, None, None, None,3.013,75.52, None, None,-2.0,1003.0, None, None, None, None, None, -0.812, None, None,1.411, None, None, None, None,35.6, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
87.8, None, None, None,0.756,27.36, None, None,-2.0,1003.0, None, None, None, None, None, -0.156, None, None,-0.323, None, None, None, None,29.76, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
80.2, None, None, None,1.009,26.22, None, None,0.0,1003.0, None, None, None, None, None, -0.4, None, None,3.375, None, None, None, None,30.22, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
65.15, None, None, None,5.872,85.9, None, None,0.0,1003.0, None, None, None, None, None, -0.245, None, None,5.642, None, None, None, None,19.82, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
60.82, None, None, None,5.834,75.39, None, None,0.0,1002.0, None, None, None, None, None, -0.159, None, None,7.328, None, None, None, None,27.5, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
56.02, None, None, None,3.703,40.57, None, None,1.0,1002.0, None, None, None, None, None, -0.378, None, None,9.41, None, None, None, None,41.26, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
56.53, None, None, None,3.3,113.0, None, None,2.0,1002.0, None, None, None, None, None, -0.278, None, None,9.69, None, None, None, None,35.67, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
54.25, None, None, None,3.161,122.4, None, None,2.0,1001.0, None, None, None, None, None, -0.484, None, None,10.61, None, None, None, None,49.4, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
53.94, None, None, None,2.532,339.5, None, None,1.0,1001.0, None, None, None, None, None, -0.363, None, None,9.97, None, None, None, None,70.46, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
60.99, None, None, None,3.176,143.1, None, None,2.0,1001.0, None, None, None, None, None, -0.22, None, None,8.75, None, None, None, None,47.36, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
74.6, None, None, None,1.962,97.2, None, None,1.0,1002.0, None, None, None, None, None, -0.714, None, None,5.275, None, None, None, None,44.6, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
79.7, None, None, None,1.606,117.8, None, None,0.0,1002.0, None, None, None, None, None, -0.635, None, None,3.375, None, None, None, None,32.42, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
82.1, None, None, None,2.069,130.5, None, None,1.0,1003.0, None, None, None, None, None, -0.006, None, None,3.862, None, None, None, None,39.87, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
80.9, None, None, None,3.37,143.1, None, None,0.0,1004.0, None, None, None, None, None, -1.289, None, None,2.994, None, None, None, None,38.27, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
86.0, None, None, None,3.263,148.9, None, None,1.0,1004.0, None, None, None, None, None, -0.124, None, None,2.886, None, None, None, None,34.32, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
87.4, None, None, None,2.569,129.4, None, None,1.0,1005.0, None, None, None, None, None, -0.494, None, None,2.513, None, None, None, None,23.67, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
90.7, None, None, None,2.527,106.8, None, None,0.0,1006.0, None, None, None, None, None, -0.218, None, None,1.172, None, None, None, None,37.66, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
90.2, None, None, None,1.849,74.77, None, None,-1.0,1006.0, None, None, None, None, None, -0.524, None, None,0.175, None, None, None, None,44.5, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
93.9, None, None, None,1.728,95.8, None, None,1.0,1007.0, None, None, None, None, None, 0.093, None, None,1.331, None, None, None, None,63.6, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
91.8, None, None, None,2.015,105.9, None, None,-2.0,1007.0, None, None, None, None, None, -0.582, None, None,-0.517, None, None, None, None,65.38, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
92.6, None, None, None,1.284,127.1, None, None,-1.0,1008.0, None, None, None, None, None, -0.233, None, None,0.139, None, None, None, None,62.09, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
93.8, None, None, None,1.618,140.2, None, None,-2.0,1008.0, None, None, None, None, None, -0.243, None, None,-1.289, None, None, None, None,67.9, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
94.1, None, None, None,1.345,105.9, None, None,-1.0,1009.0, None, None, None, None, None, -0.768, None, None,-0.449, None, None, None, None,32.31, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
93.9, None, None, None,3.803,91.3, None, None,-1.0,1009.0, None, None, None, None, None, -0.107, None, None,0.271, None, None, None, None,29.78, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
92.5, None, None, None,5.68,100.8, None, None,-1.0,1010.0, None, None, None, None, None, -0.215, None, None,0.525, None, None, None, None,13.33, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
92.7, None, None, None,3.515,83.6, None, None,-1.0,1010.0, None, None, None, None, None, -0.164, None, None,0.488, None, None, None, None,18.42, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
91.2, None, None, None,1.855,79.41, None, None,0.0,1012.0, None, None, None, None, None, -0.569, None, None,1.594, None, None, None, None,37.82, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
85.2, None, None, None,3.825,92.7, None, None,1.0,1012.0, None, None, None, None, None, -0.187, None, None,3.259, None, None, None, None,42.86, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
82.6, None, None, None,5.653,98.9, None, None,2.0,1012.0, None, None, None, None, None, -0.043, None, None,4.855, None, None, None, None,16.03, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
72.77, None, None, None,3.005,170.5, None, None,3.0,1012.0, None, None, None, None, None, -0.061, None, None,7.18, None, None, None, None,62.5, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
68.7, None, None, None,3.621,205.5, None, None,2.0,1012.0, None, None, None, None, None, -0.034, None, None,7.654, None, None, None, None,41.71, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
67.5, None, None, None,5.49,174.8, None, None,2.0,1012.0, None, None, None, None, None, -0.051, None, None,7.68, None, None, None, None,31.69, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
68.88, None, None, None,4.777,151.8, None, None,1.0,1011.0, None, None, None, None, None, -0.173, None, None,6.775, None, None, None, None,26.36, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
71.99, None, None, None,2.398,186.9, None, None,2.0,1012.0, None, None, None, None, None, -0.072, None, None,6.303, None, None, None, None,51.22, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
75.44, None, None, None,3.476,176.3, None, None,2.0,1012.0, None, None, None, None, None, -0.199, None, None,5.611, None, None, None, None,36.44, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
82.1, None, None, None,2.844,162.8, None, None,1.0,1012.0, None, None, None, None, None, -0.598, None, None,3.764, None, None, None, None,39.3, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
84.5, None, None, None,3.986,154.9, None, None,2.0,1012.0, None, None, None, None, None, -0.195, None, None,4.508, None, None, None, None,26.81, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
87.8, None, None, None,1.739,146.1, None, None,1.0,1013.0, None, None, None, None, None, -0.343, None, None,2.876, None, None, None, None,43.64, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
90.2, None, None, None,1.617,72.53, None, None,2.0,1013.0, None, None, None, None, None, -0.288, None, None,3.056, None, None, None, None,44.69, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
91.6, None, None, None,0.824,88.1, None, None,1.0,1013.0, None, None, None, None, None, -0.029, None, None,2.47, None, None, None, None,51.4, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
91.2, None, None, None,1.337,213.6, None, None,2.0,1014.0, None, None, None, None, None, 0.04, None, None,3.242, None, None, None, None,64.8, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
90.3, None, None, None,1.147,176.3, None, None,2.0,1013.0, None, None, None, None, None, 0.117, None, None,3.68, None, None, None, None,44.97, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
90.1, None, None, None,1.551,342.4, None, None,2.0,1013.0, None, None, None, None, None, 0.111, None, None,3.71, None, None, None, None,50.86, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
89.3, None, None, None,0.74,222.8, None, None,2.0,1012.0, None, None, None, None, None, -0.046, None, None,3.876, None, None, None, None,73.98, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
89.5, None, None, None,1.561,58.16, None, None,2.0,1013.0, None, None, None, None, None, 0.024, None, None,4.077, None, None, None, None,74.45, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
88.0, None, None, None,1.738,141.3, None, None,3.0,1013.0, None, None, None, None, None, 0.033, None, None,4.459, None, None, None, None,67.01, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
88.0, None, None, None,1.958,3.819, None, None,3.0,1012.0, None, None, None, None, None, -0.059, None, None,4.483, None, None, None, None,48.28, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
88.5, None, None, None,1.723,60.26, None, None,3.0,1012.0, None, None, None, None, None, 0.023, None, None,4.721, None, None, None, None,55.3, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
91.5, None, None, None,2.002,353.3, None, None,4.0,1012.0, None, None, None, None, None, 0.042, None, None,4.74, None, None, None, None,38.41, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
92.9, None, None, None,1.684,10.24, None, None,4.0,1012.0, None, None, None, None, None, 0.115, None, None,4.794, None, None, None, None,43.37, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
93.3, None, None, None,2.284,36.06, None, None,4.0,1012.0, None, None, None, None, None, 0.21, None, None,4.996, None, None, None, None,39.2, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
93.3, None, None, None,1.455,35.22, None, None,4.0,1012.0, None, None, None, None, None, 0.191, None, None,5.314, None, None, None, None,61.88, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
92.5, None, None, None,1.705,12.76, None, None,4.0,1011.0, None, None, None, None, None, 0.236, None, None,5.642, None, None, None, None,40.41, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
92.5, None, None, None,2.428,358.2, None, None,5.0,1010.0, None, None, None, None, None, 0.116, None, None,5.718, None, None, None, None,32.45, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
92.9, None, None, None,2.619,356.9, None, None,5.0,1009.0, None, None, None, None, None, 0.196, None, None,5.598, None, None, None, None,30.46, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
93.3, None, None, None,2.133,6.253, None, None,5.0,1009.0, None, None, None, None, None, 0.183, None, None,5.662, None, None, None, None,35.15, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
93.6, None, None, None,3.263,11.64, None, None,5.0,1008.0, None, None, None, None, None, 0.219, None, None,5.452, None, None, None, None,32.87, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
93.8, None, None, None,2.062,50.39, None, None,5.0,1007.0, None, None, None, None, None, 0.161, None, None,5.573, None, None, None, None,41.14, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
94.1, None, None, None,3.166,116.9, None, None,5.0,1006.0, None, None, None, None, None, 0.25, None, None,5.737, None, None, None, None,63.73, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
94.4, None, None, None,2.307,87.7, None, None,5.0,1005.0, None, None, None, None, None, 0.387, None, None,6.06, None, None, None, None,61.82, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
92.3, None, None, None,3.678,175.6, None, None,6.0,1004.0, None, None, None, None, None, 0.412, None, None,7.315, None, None, None, None,34.96, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
93.4, None, None, None,2.21,53.26, None, None,5.0,1003.0, None, None, None, None, None, 0.226, None, None,6.206, None, None, None, None,49.12, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
88.4, None, None, None,8.78,231.4, None, None,7.0,1002.0, None, None, None, None, None, 0.335, None, None,8.78, None, None, None, None,40.85, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
87.2, None, None, None,15.88,227.6, None, None,7.0,1001.0, None, None, None, None, None, 0.208, None, None,9.28, None, None, None, None,19.61, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
88.9, None, None, None,19.67,224.0, None, None,8.0,1002.0, None, None, None, None, None, 0.219, None, None,9.27, None, None, None, None,19.77, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
86.3, None, None, None,17.87,233.6, None, None,8.0,1003.0, None, None, None, None, None, 0.213, None, None,9.81, None, None, None, None,21.14, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
86.0, None, None, None,12.67,241.3, None, None,6.0,1004.0, None, None, None, None, None, -0.011, None, None,8.59, None, None, None, None,20.2, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
80.2, None, None, None,7.926,242.2, None, None,4.0,1005.0, None, None, None, None, None, 0.117, None, None,7.585, None, None, None, None,19.8, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
67.55, None, None, None,6.153,256.2, None, None,2.0,1006.0, None, None, None, None, None, -0.06, None, None,7.731, None, None, None, None,27.08, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
70.75, None, None, None,6.65,243.8, None, None,2.0,1007.0, None, None, None, None, None, -0.147, None, None,7.098, None, None, None, None,22.45, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
79.2, None, None, None,4.438,205.6, None, None,2.0,1007.0, None, None, None, None, None, -0.152, None, None,5.859, None, None, None, None,29.3, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
81.7, None, None, None,5.097,214.3, None, None,3.0,1008.0, None, None, None, None, None, -0.379, None, None,5.608, None, None, None, None,24.93, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
73.09, None, None, None,4.89,139.3, None, None,4.0,1010.0, None, None, None, None, None, -0.12, None, None,8.75, None, None, None, None,34.39, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
59.6, None, None, None,5.431,211.7, None, None,3.0,1010.0, None, None, None, None, None, -0.198, None, None,10.7, None, None, None, None,35.58, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
59.84, None, None, None,6.044,240.1, None, None,3.0,1010.0, None, None, None, None, None, -0.07, None, None,10.23, None, None, None, None,33.02, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
67.24, None, None, None,2.45,230.1, None, None,4.0,1010.0, None, None, None, None, None, -0.011, None, None,10.11, None, None, None, None,51.56, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
70.02, None, None, None,3.41,294.4, None, None,4.0,1009.0, None, None, None, None, None, -0.079, None, None,9.12, None, None, None, None,55.43, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
72.32, None, None, None,2.191,296.9, None, None,4.0,1009.0, None, None, None, None, None, -0.303, None, None,8.95, None, None, None, None,59.21, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
80.1, None, None, None,2.147,11.36, None, None,4.0,1009.0, None, None, None, None, None, -0.181, None, None,7.357, None, None, None, None,31.8, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
83.0, None, None, None,2.784,159.9, None, None,4.0,1008.0, None, None, None, None, None, -0.108, None, None,6.778, None, None, None, None,49.81, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
85.2, None, None, None,2.859,168.1, None, None,3.0,1008.0, None, None, None, None, None, -0.422, None, None,5.655, None, None, None, None,29.3, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
80.1, None, None, None,3.245,161.5, None, None,4.0,1007.0, None, None, None, None, None, -0.051, None, None,6.88, None, None, None, None,34.96, None, None, None, None, None, None,2019-11-24 19:00:00, None,47
81.4, None, None, None,3.97,173.9, None, None,4.0,1007.0, None, None, None, None, None, -0.025, None, None,6.542, None, None, None, None,24.49, None, None, None, None, None, None,2019-11-24 20:00:00, None,47
83.7, None, None, None,4.091,200.6, None, None,4.0,1007.0, None, None, None, None, None, -0.108, None, None,6.163, None, None, None, None,29.41, None, None, None, None, None, None,2019-11-24 21:00:00, None,47
84.3, None, None, None,4.585,213.4, None, None,4.0,1006.0, None, None, None, None, None, -0.03, None, None,6.145, None, None, None, None,28.42, None, None, None, None, None, None,2019-11-24 22:00:00, None,47
86.1, None, None, None,2.614,232.7, None, None,4.0,1006.0, None, None, None, None, None, 0.096, None, None,5.879, None, None, None, None,44.39, None, None, None, None, None, None,2019-11-24 23:00:00, None,47
86.4, None, None, None,1.523,193.8, None, None,4.0,1006.0, None, None, None, None, None, -0.012, None, None,5.723, None, None, None, None,35.57, None, None, None, None, None, None,2019-11-25 00:00:00, None,47
