RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.708, 307.4, None, None, 4.0, 1013.0, None, None, None, None, None, -0.127, None, None, 4.112, None, None, None, None, 62.51, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
99.7, None, None, None, 0.237, 315.5, None, None, 4.0, 1014.0, None, None, None, None, None, -0.158, None, None, 4.017, None, None, None, None, 35.62, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
99.7, None, None, None, 1.69, 327.6, None, None, 4.0, 1015.0, None, None, None, None, None, -0.072, None, None, 4.076, None, None, None, None, 54.09, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
99.7, None, None, None, 0.797, 285.7, None, None, 4.0, 1015.0, None, None, None, None, None, -0.188, None, None, 4.018, None, None, None, None, 51.91, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
99.8, None, None, None, 0.414, 326.6, None, None, 4.0, 1015.0, None, None, None, None, None, -0.146, None, None, 4.258, None, None, None, None, 55.22, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
99.9, None, None, None, 0.757, 305.1, None, None, 4.0, 1016.0, None, None, None, None, None, -0.107, None, None, 4.17, None, None, None, None, 59.53, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
99.9, None, None, None, 0.837, 339.8, None, None, 5.0, 1017.0, None, None, None, None, None, -0.037, None, None, 4.064, None, None, None, None, 47.2, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
99.8, None, None, None, 0.379, 302.4, None, None, 4.0, 1017.0, None, None, None, None, None, -0.18, None, None, 3.858, None, None, None, None, 27.17, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
99.9, None, None, None, 0.737, 334.7, None, None, 4.0, 1018.0, None, None, None, None, None, -0.084, None, None, 3.993, None, None, None, None, 56.8, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
99.7, None, None, None, 0.986, 323.5, None, None, 4.0, 1019.0, None, None, None, None, None, -0.175, None, None, 3.87, None, None, None, None, 17.89, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
99.8, None, None, None, 1.25, 283.3, None, None, 4.0, 1020.0, None, None, None, None, None, -0.067, None, None, 4.551, None, None, None, None, 39.2, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
99.7, None, None, None, 1.493, 282.7, None, None, 4.0, 1020.0, None, None, None, None, None, 0.047, None, None, 4.835, None, None, None, None, 48.98, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
99.0, None, None, None, 1.158, 311.4, None, None, 5.0, 1021.0, None, None, None, None, None, -0.032, None, None, 5.048, None, None, None, None, 58.28, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
96.1, None, None, None, 1.471, 201.5, None, None, 4.0, 1021.0, None, None, None, None, None, -0.163, None, None, 5.074, None, None, None, None, 53.69, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
89.9, None, None, None, 1.092, 245.0, None, None, 4.0, 1022.0, None, None, None, None, None, -0.199, None, None, 6.169, None, None, None, None, 68.32, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
96.7, None, None, None, 1.112, 193.2, None, None, 4.0, 1022.0, None, None, None, None, None, -0.273, None, None, 5.071, None, None, None, None, 48.99, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
98.1, None, None, None, 0.732, 126.5, None, None, 4.0, 1023.0, None, None, None, None, None, -0.23, None, None, 4.134, None, None, None, None, 62.86, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
98.8, None, None, None, 1.0, 17.13, None, None, 4.0, 1023.0, None, None, None, None, None, -0.26, None, None, 3.886, None, None, None, None, 66.31, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
