wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,140.0,78.0,2021-01-10 18:00:00,0.0,2
0.0,0.0,136.0,79.0,2021-01-10 19:00:00,0.0,2
0.0,-0.3,116.0,80.0,2021-01-10 20:00:00,0.0,2
0.0,-0.1,107.0,78.0,2021-01-10 21:00:00,0.0,2
0.0,-0.4,135.0,79.0,2021-01-10 22:00:00,0.0,2
0.0,-0.4,138.0,79.0,2021-01-10 23:00:00,0.0,2
0.0,-0.4,119.0,78.0,2021-01-11 00:00:00,0.0,2
0.0,-0.4,113.0,79.0,2021-01-11 01:00:00,0.0,2
0.0,-0.3,126.0,78.0,2021-01-11 02:00:00,0.0,2
0.0,-0.2,110.0,78.0,2021-01-11 03:00:00,0.0,2
0.0,-0.3,121.0,78.0,2021-01-11 04:00:00,0.0,2
0.0,-0.1,114.0,78.0,2021-01-11 05:00:00,0.0,2
0.0,0.1,99.0,75.0,2021-01-11 06:00:00,0.0,2
0.0,-0.2,126.0,79.0,2021-01-11 07:00:00,0.0,2
0.0,0.4,115.0,76.0,2021-01-11 08:00:00,0.0,2
0.0,1.2,128.0,71.0,2021-01-11 09:00:00,0.0,2
0.0,1.9,133.0,70.0,2021-01-11 10:00:00,0.0,2
0.0,2.2,121.0,69.0,2021-01-11 11:00:00,0.0,2
0.0,2.2,115.0,71.0,2021-01-11 12:00:00,0.0,2
0.0,2.3,188.0,70.0,2021-01-11 13:00:00,0.0,2
0.0,2.0,161.0,72.0,2021-01-11 14:00:00,0.0,2
0.0,1.1,120.0,77.0,2021-01-11 15:00:00,0.0,2
0.0,0.3,129.0,79.0,2021-01-11 16:00:00,0.0,2
0.0,1.0,127.0,75.0,2021-01-11 17:00:00,0.0,2
0.0,1.1,121.0,76.0,2021-01-11 18:00:00,0.0,2
0.0,1.0,133.0,78.0,2021-01-11 19:00:00,0.0,2
0.0,1.0,102.0,80.0,2021-01-11 20:00:00,0.0,2
0.0,0.6,108.0,84.0,2021-01-11 21:00:00,0.0,2
0.0,0.2,99.0,91.0,2021-01-11 22:00:00,0.0,2
0.0,0.5,140.0,87.0,2021-01-11 23:00:00,0.0,2
0.0,0.5,125.0,82.0,2021-01-12 00:00:00,0.0,2
0.0,0.7,126.0,80.0,2021-01-12 01:00:00,0.0,2
0.0,0.9,126.0,78.0,2021-01-12 02:00:00,0.0,2
0.0,1.1,137.0,77.0,2021-01-12 03:00:00,0.0,2
0.0,0.6,149.0,86.0,2021-01-12 04:00:00,0.0,2
0.0,0.2,138.0,89.0,2021-01-12 05:00:00,0.0,2
0.0,0.7,128.0,82.0,2021-01-12 06:00:00,0.0,2
0.0,1.3,137.0,77.0,2021-01-12 07:00:00,0.0,2
0.0,1.5,141.0,77.0,2021-01-12 08:00:00,0.2,2
0.0,2.3,138.0,74.0,2021-01-12 09:00:00,0.6,2
0.0,2.8,139.0,74.0,2021-01-12 10:00:00,0.0,2
0.0,3.2,137.0,75.0,2021-01-12 11:00:00,0.0,2
0.0,4.4,142.0,71.0,2021-01-12 12:00:00,0.0,2
0.0,5.6,161.0,72.0,2021-01-12 13:00:00,0.0,2
0.0,3.1,162.0,81.0,2021-01-12 14:00:00,0.0,2
0.0,3.2,136.0,80.0,2021-01-12 15:00:00,0.0,2
0.0,2.2,282.0,85.0,2021-01-12 16:00:00,0.0,2
0.0,2.5,125.0,84.0,2021-01-12 17:00:00,0.0,2
0.0,2.1,142.0,90.0,2021-01-12 18:00:00,0.0,2
0.0,2.4,135.0,88.0,2021-01-12 19:00:00,0.0,2
0.0,2.1,138.0,92.0,2021-01-12 20:00:00,0.0,2
0.0,3.0,144.0,84.0,2021-01-12 21:00:00,0.2,2
0.0,4.3,156.0,79.0,2021-01-12 22:00:00,0.0,2
0.0,4.0,171.0,87.0,2021-01-12 23:00:00,0.8,2
0.0,4.2,168.0,87.0,2021-01-13 00:00:00,0.8,2
0.0,4.3,155.0,87.0,2021-01-13 01:00:00,0.4,2
0.0,3.9,167.0,93.0,2021-01-13 02:00:00,1.2,2
0.0,4.0,176.0,74.0,2021-01-13 03:00:00,0.0,2
1.8,3.0,218.0,65.0,2021-01-13 04:00:00,0.0,2
1.6,-1.1,282.0,95.0,2021-01-13 05:00:00,0.0,2
0.0,-2.0,281.0,96.0,2021-01-13 06:00:00,0.0,2
0.0,-2.3,270.0,92.0,2021-01-13 07:00:00,0.0,2
0.0,-2.4,283.0,92.0,2021-01-13 08:00:00,0.0,2
0.0,-1.9,278.0,85.0,2021-01-13 09:00:00,0.0,2
0.0,-1.1,263.0,73.0,2021-01-13 10:00:00,0.0,2
0.0,-0.9,241.0,79.0,2021-01-13 11:00:00,0.0,2
0.0,-1.6,290.0,90.0,2021-01-13 12:00:00,0.0,2
0.0,-1.5,273.0,90.0,2021-01-13 13:00:00,0.0,2
0.0,-2.2,273.0,94.0,2021-01-13 14:00:00,0.0,2
0.0,-2.0,284.0,92.0,2021-01-13 15:00:00,0.0,2
0.0,-2.5,237.0,95.0,2021-01-13 16:00:00,0.0,2
0.0,-3.5,311.0,95.0,2021-01-13 17:00:00,0.0,2
0.0,-3.3,254.0,92.0,2021-01-13 18:00:00,0.0,2
0.0,-4.1,66.0,93.0,2021-01-13 19:00:00,0.0,2
0.0,-4.3,326.0,86.0,2021-01-13 20:00:00,0.0,2
0.0,-5.1,332.0,89.0,2021-01-13 21:00:00,0.0,2
0.0,-5.6,297.0,91.0,2021-01-13 22:00:00,0.0,2
0.0,-6.2,324.0,90.0,2021-01-13 23:00:00,0.0,2
0.0,-6.1,304.0,89.0,2021-01-14 00:00:00,0.0,2
0.0,-5.6,275.0,87.0,2021-01-14 01:00:00,0.0,2
0.0,-4.9,279.0,83.0,2021-01-14 02:00:00,0.0,2
0.0,-5.7,279.0,86.0,2021-01-14 03:00:00,0.0,2
0.0,-6.0,313.0,87.0,2021-01-14 04:00:00,0.0,2
0.0,-6.2,324.0,87.0,2021-01-14 05:00:00,0.0,2
0.0,-6.6,342.0,89.0,2021-01-14 06:00:00,0.0,2
0.0,-6.5,1.0,88.0,2021-01-14 07:00:00,0.0,2
0.0,-4.2,273.0,84.0,2021-01-14 08:00:00,0.0,2
1.6,-0.5,205.0,74.0,2021-01-14 09:00:00,0.0,2
0.0,-1.8,187.0,78.0,2021-01-14 10:00:00,0.0,2
2.3,-0.1,151.0,65.0,2021-01-14 11:00:00,0.0,2
0.0,0.0,145.0,63.0,2021-01-14 12:00:00,1.0,2
0.0,-0.5,130.0,62.0,2021-01-14 13:00:00,2.0,2
0.0,-1.2,114.0,61.0,2021-01-14 14:00:00,0.6,2
0.0,-1.7,109.0,64.0,2021-01-14 15:00:00,0.0,2
0.0,-1.5,113.0,58.0,2021-01-14 16:00:00,0.0,2
0.0,-1.7,116.0,60.0,2021-01-14 17:00:00,0.0,2
0.0,-1.6,122.0,58.0,2021-01-14 18:00:00,0.0,2
2.1,-1.2,113.0,55.0,2021-01-14 19:00:00,0.0,2
2.4,-1.5,138.0,57.0,2021-01-14 20:00:00,0.0,2
1.6,-1.6,122.0,57.0,2021-01-14 21:00:00,0.0,2
0.0,-1.5,128.0,59.0,2021-01-14 22:00:00,0.0,2
9.1,-1.7,120.0,60.0,2021-01-14 23:00:00,0.0,2
