wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 95.0, 5.1, 0.0, -3.9, 4.4, -3.2, -3.5, 38.0, 0.0, 0.0, 95.0,2021-01-10 03:00:00,2
56.0, 95.0, 4.4, 0.0, -4.2, 5.4, -3.5, -3.5, 81.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00,2
34.0, 95.0, 5.4, 0.0, -4.2, 5.5, -3.5, -3.6, 56.0, 0.0, 0.0, 95.0,2021-01-10 05:00:00,2
349.0, 95.0, 5.5, 0.0, -4.3, 4.4, -3.6, -3.7, 34.0, 0.0, 0.0, 95.0,2021-01-10 06:00:00,2
50.0, 95.0, 4.4, 0.0, -4.4, 4.0, -3.7, -3.5, 349.0, 0.0, 0.0, 94.0,2021-01-10 07:00:00,2
20.0, 94.0, 4.0, 0.0, -4.3, 5.2, -3.5, -3.3, 50.0, 0.0, 0.0, 94.0,2021-01-10 08:00:00,2
42.0, 94.0, 5.2, 0.0, -4.1, 2.9, -3.3, -2.1, 20.0, 0.0, 0.0, 91.0,2021-01-10 09:00:00,2
101.0, 91.0, 2.9, 0.0, -3.4, 1.9, -2.1, -0.8, 42.0, 0.0, 0.0, 89.0,2021-01-10 10:00:00,2
194.0, 89.0, 1.9, 0.0, -2.4, 3.3, -0.8, 0.0, 101.0, 0.0, 0.0, 86.0,2021-01-10 11:00:00,2
216.0, 86.0, 3.3, 0.0, -2.1, 2.9, 0.0, 0.3, 194.0, 0.0, 0.0, 86.0,2021-01-10 12:00:00,2
190.0, 86.0, 2.9, 0.2, -1.8, 2.6, 0.3, 0.0, 216.0, 0.0, 0.0, 88.0,2021-01-10 13:00:00,2
201.0, 88.0, 2.6, 0.2, -1.7, 2.3, 0.0, 0.0, 190.0, 0.2, 0.2, 89.0,2021-01-10 14:00:00,2
326.0, 89.0, 2.3, 0.0, -1.6, 1.9, 0.0, -0.5, 201.0, 0.2, 0.4, 93.0,2021-01-10 15:00:00,2
204.0, 93.0, 1.9, 0.0, -1.5, 2.3, -0.5, -0.8, 326.0, 0.0, 0.4, 96.0,2021-01-10 16:00:00,2
246.0, 96.0, 2.3, 0.0, -1.4, 2.1, -0.8, -1.0, 204.0, 0.0, 0.4, 96.0,2021-01-10 17:00:00,2
176.0, 96.0, 2.1, 0.0, -1.6, 3.5, -1.0, -1.1, 246.0, 0.0, 0.4, 97.0,2021-01-10 18:00:00,2
98.0, 97.0, 3.5, 0.0, -1.5, 2.4, -1.1, -1.3, 176.0, 0.0, 0.4, 97.0,2021-01-10 19:00:00,2
313.0, 97.0, 2.4, 0.0, -1.7, 3.0, -1.3, -1.2, 98.0, 0.0, 0.4, 97.0,2021-01-10 20:00:00,2
265.0, 97.0, 3.0, 0.0, -1.6, 2.1, -1.2, -1.4, 313.0, 0.0, 0.4, 98.0,2021-01-10 21:00:00,2
219.0, 98.0, 2.1, 0.0, -1.7, 2.1, -1.4, -1.4, 265.0, 0.0, 0.4, 98.0,2021-01-10 22:00:00,2
330.0, 98.0, 2.1, 0.0, -1.7, 1.7, -1.4, -1.2, 219.0, 0.0, 0.4, 98.0,2021-01-10 23:00:00,2
208.0, 98.0, 1.7, 0.0, -1.5, 1.9, -1.2, -1.1, 330.0, 0.0, 0.4, 98.0,2021-01-11 00:00:00,2
227.0, 98.0, 1.9, 0.0, -1.4, 1.8, -1.1, -1.0, 208.0, 0.0, 0.4, 98.0,2021-01-11 01:00:00,2
357.0, 98.0, 1.8, 0.0, -1.3, 3.8, -1.0, -1.3, 227.0, 0.0, 0.4, 98.0,2021-01-11 02:00:00,2
246.0, 98.0, 3.8, 0.0, -1.6, 3.2, -1.3, -1.3, 357.0, 0.0, 0.4, 98.0,2021-01-11 03:00:00,2
232.0, 98.0, 3.2, 0.0, -1.6, 2.1, -1.3, -1.4, 246.0, 0.0, 0.4, 97.0,2021-01-11 04:00:00,2
40.0, 97.0, 2.1, 0.0, -1.8, 3.5, -1.4, -1.4, 232.0, 0.0, 0.4, 97.0,2021-01-11 05:00:00,2
88.0, 97.0, 3.5, 0.0, -1.8, 2.1, -1.4, -1.4, 40.0, 0.0, 0.4, 97.0,2021-01-11 06:00:00,2
83.0, 97.0, 2.1, 0.0, -1.8, 2.5, -1.4, -1.2, 88.0, 0.0, 0.4, 97.0,2021-01-11 07:00:00,2
187.0, 97.0, 2.5, 0.0, -1.6, 2.0, -1.2, -0.9, 83.0, 0.0, 0.4, 97.0,2021-01-11 08:00:00,2
3.0, 97.0, 2.0, 0.0, -1.3, 2.2, -0.9, -0.3, 187.0, 0.0, 0.4, 96.0,2021-01-11 09:00:00,2
237.0, 96.0, 2.2, 0.0, -0.9, 0.0, -0.3, 0.9, 3.0, 0.0, 0.4, 93.0,2021-01-11 10:00:00,2
164.0, 93.0, 0.0, 0.0, -0.1, 1.6, 0.9, 1.1, 237.0, 0.0, 0.4, 93.0,2021-01-11 11:00:00,2
156.0, 93.0, 1.6, 0.4, 0.1, 1.6, 1.1, 0.8, 164.0, 0.0, 0.4, 94.0,2021-01-11 12:00:00,2
215.0, 94.0, 1.6, 0.2, -0.1, 1.8, 0.8, 0.3, 156.0, 0.4, 0.8, 96.0,2021-01-11 13:00:00,2
235.0, 96.0, 1.8, 0.2, -0.3, 1.6, 0.3, 0.3, 215.0, 0.2, 0.8, 96.0,2021-01-11 14:00:00,2
188.0, 96.0, 1.6, 0.0, -0.3, 1.7, 0.3, 0.0, 235.0, 0.2, 0.8, 97.0,2021-01-11 15:00:00,2
159.0, 97.0, 1.7, 0.0, -0.4, 0.0, 0.0, 0.2, 188.0, 0.0, 0.8, 94.0,2021-01-11 16:00:00,2
342.0, 94.0, 0.0, 0.0, -0.6, 1.6, 0.2, -0.1, 159.0, 0.0, 0.8, 97.0,2021-01-11 17:00:00,2
141.0, 97.0, 1.6, 0.0, -0.5, 0.0, -0.1, -0.2, 342.0, 0.0, 0.8, 97.0,2021-01-11 18:00:00,2
110.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, -0.3, 141.0, 0.0, 0.8, 98.0,2021-01-11 19:00:00,2
4.0, 98.0, 0.0, 0.0, -0.6, 1.8, -0.3, -0.3, 110.0, 0.0, 0.8, 98.0,2021-01-11 20:00:00,2
198.0, 98.0, 1.8, 0.0, -0.6, 0.0, -0.3, -0.3, 4.0, 0.0, 0.8, 98.0,2021-01-11 21:00:00,2
242.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.4, 198.0, 0.0, 0.8, 98.0,2021-01-11 22:00:00,2
102.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 242.0, 0.0, 0.8, 98.0,2021-01-11 23:00:00,2
355.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.5, 102.0, 0.0, 0.8, 98.0,2021-01-12 00:00:00,2
355.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.5, 355.0, 0.0, 0.8, 98.0,2021-01-12 01:00:00,2
355.0, 98.0, 0.0, 0.0, -0.8, 1.6, -0.5, -0.5, 355.0, 0.0, 0.8, 98.0,2021-01-12 02:00:00,2
354.0, 98.0, 1.6, 0.0, -0.8, 1.6, -0.5, -0.5, 355.0, 0.0, 0.8, 98.0,2021-01-12 03:00:00,2
355.0, 98.0, 1.6, 0.0, -0.8, 0.0, -0.5, -0.6, 354.0, 0.0, 0.8, 98.0,2021-01-12 04:00:00,2
355.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.5, 355.0, 0.0, 0.8, 98.0,2021-01-12 05:00:00,2
355.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.5, 355.0, 0.0, 0.8, 98.0,2021-01-12 06:00:00,2
353.0, 98.0, 0.0, 0.0, -0.8, 1.6, -0.5, -0.4, 355.0, 0.0, 0.8, 98.0,2021-01-12 07:00:00,2
354.0, 98.0, 1.6, 0.0, -0.7, 3.6, -0.4, -0.1, 353.0, 0.0, 0.8, 98.0,2021-01-12 08:00:00,2
355.0, 98.0, 3.6, 0.0, -0.4, 0.0, -0.1, 0.4, 354.0, 0.0, 0.8, 98.0,2021-01-12 09:00:00,2
148.0, 98.0, 0.0, 0.0, 0.1, 1.6, 0.4, 0.6, 355.0, 0.0, 0.8, 97.0,2021-01-12 10:00:00,2
, 97.0, 1.6, None, 0.2, None, 0.6, None, 148.0, 0.0, 0.8, None,2021-01-12 11:00:00,2
47.0, None, None, 0.2, None, 3.4, None, 0.0, None, None, None, 98.0,2021-01-12 20:00:00,2
27.0, 98.0, 3.4, 0.6, -0.3, 4.2, 0.0, 0.0, 47.0, 0.2, None, 98.0,2021-01-12 21:00:00,2
196.0, 98.0, 4.2, 0.4, -0.3, 3.5, 0.0, -0.1, 27.0, 0.6, None, 98.0,2021-01-12 22:00:00,2
, 98.0, 3.5, None, -0.4, None, -0.1, None, 196.0, 0.4, None, None,2021-01-12 23:00:00,2
73.0, None, None, 1.2, None, 5.4, None, 0.0, None, None, None, 98.0,2021-01-13 02:00:00,2
, 98.0, 5.4, None, -0.3, None, 0.0, None, 73.0, 1.2, None, None,2021-01-13 03:00:00,2
139.0, None, None, 1.0, None, 16.2, None, 1.7, None, None, None, 99.0,2021-01-13 04:00:00,2
241.0, 99.0, 16.2, 3.8, 1.6, 11.4, 1.7, 3.4, 139.0, 1.0, None, 84.0,2021-01-13 05:00:00,2
187.0, 84.0, 11.4, 3.4, 1.0, 26.8, 3.4, 3.0, 241.0, 3.8, None, 72.0,2021-01-13 06:00:00,2
183.0, 72.0, 26.8, 0.8, -1.5, 16.8, 3.0, 2.6, 187.0, 3.4, None, 55.0,2021-01-13 07:00:00,2
177.0, 55.0, 16.8, 0.8, -5.5, 26.1, 2.6, 3.4, 183.0, 0.8, None, 43.0,2021-01-13 08:00:00,2
188.0, 43.0, 26.1, 1.4, -8.0, 14.9, 3.4, 3.7, 177.0, 0.8, None, 43.0,2021-01-13 09:00:00,2
157.0, 43.0, 14.9, 1.4, -7.7, 19.9, 3.7, 3.3, 188.0, 1.4, None, 46.0,2021-01-13 10:00:00,2
161.0, 46.0, 19.9, 1.4, -7.2, 17.7, 3.3, 3.5, 157.0, 1.4, None, 43.0,2021-01-13 11:00:00,2
134.0, 43.0, 17.7, 1.4, -7.9, 14.1, 3.5, 3.5, 161.0, 1.4, None, 44.0,2021-01-13 12:00:00,2
166.0, 44.0, 14.1, 1.4, -7.6, 15.8, 3.5, 4.5, 134.0, 1.4, None, 38.0,2021-01-13 13:00:00,2
149.0, 38.0, 15.8, 2.2, -8.6, 14.3, 4.5, 5.2, 166.0, 1.4, None, 37.0,2021-01-13 14:00:00,2
144.0, 37.0, 14.3, 1.0, -8.3, 8.8, 5.2, 3.3, 149.0, 2.2, None, 44.0,2021-01-13 15:00:00,2
201.0, 44.0, 8.8, 0.0, -7.8, 14.2, 3.3, 2.9, 144.0, 1.0, None, 42.0,2021-01-13 16:00:00,2
347.0, 42.0, 14.2, 0.0, -8.8, 6.2, 2.9, 0.3, 201.0, 0.0, None, 83.0,2021-01-13 17:00:00,2
17.0, 83.0, 6.2, 0.0, -2.2, 6.5, 0.3, -0.7, 347.0, 0.0, None, 92.0,2021-01-13 18:00:00,2
43.0, 92.0, 6.5, 0.0, -1.8, 5.1, -0.7, -1.6, 17.0, 0.0, None, 95.0,2021-01-13 19:00:00,2
34.0, 95.0, 5.1, 0.0, -2.3, 4.6, -1.6, -2.4, 43.0, 0.0, None, 96.0,2021-01-13 20:00:00,2
355.0, 96.0, 4.6, 0.0, -2.9, 4.3, -2.4, -3.2, 34.0, 0.0, None, 96.0,2021-01-13 21:00:00,2
30.0, 96.0, 4.3, 0.0, -3.7, 6.4, -3.2, -3.9, 355.0, 0.0, None, 95.0,2021-01-13 22:00:00,2
18.0, 95.0, 6.4, 0.0, -4.6, 6.4, -3.9, -4.8, 30.0, 0.0, None, 93.0,2021-01-13 23:00:00,2
13.0, 93.0, 6.4, 0.0, -5.8, 6.7, -4.8, -5.5, 18.0, 0.0, None, 92.0,2021-01-14 00:00:00,2
28.0, 92.0, 6.7, 0.0, -6.6, 6.5, -5.5, -6.3, 13.0, 0.0, None, 91.0,2021-01-14 01:00:00,2
19.0, 91.0, 6.5, 0.0, -7.5, 5.8, -6.3, -6.9, 28.0, 0.0, None, 90.0,2021-01-14 02:00:00,2
42.0, 90.0, 5.8, 0.0, -8.3, 6.4, -6.9, -7.8, 19.0, 0.0, None, 90.0,2021-01-14 03:00:00,2
26.0, 90.0, 6.4, 0.0, -9.2, 6.1, -7.8, -8.3, 42.0, 0.0, 20.0, 89.0,2021-01-14 04:00:00,2
49.0, 89.0, 6.1, 0.0, -9.8, 6.4, -8.3, -9.0, 26.0, 0.0, 19.0, 88.0,2021-01-14 05:00:00,2
31.0, 88.0, 6.4, 0.0, -10.6, 5.9, -9.0, -9.5, 49.0, 0.0, 15.2, 88.0,2021-01-14 06:00:00,2
44.0, 88.0, 5.9, 0.0, -11.1, 5.7, -9.5, -10.0, 31.0, 0.0, 11.8, 87.0,2021-01-14 07:00:00,2
37.0, 87.0, 5.7, 0.0, -11.8, 5.7, -10.0, -10.3, 44.0, 0.0, 11.0, 85.0,2021-01-14 08:00:00,2
8.0, 85.0, 5.7, 0.0, -12.3, 3.8, -10.3, -6.2, 37.0, 0.0, 10.2, 78.0,2021-01-14 09:00:00,2
91.0, 78.0, 3.8, 0.0, -9.4, 2.7, -6.2, -1.7, 8.0, 0.0, 8.8, 69.0,2021-01-14 10:00:00,2
171.0, 69.0, 2.7, 0.0, -6.6, 2.5, -1.7, -3.4, 91.0, 0.0, 7.4, 77.0,2021-01-14 11:00:00,2
70.0, 77.0, 2.5, 0.2, -6.8, 2.5, -3.4, 1.8, 171.0, 0.0, 6.0, 57.0,2021-01-14 12:00:00,2
170.0, 57.0, 2.5, 0.0, -5.8, 1.7, 1.8, -0.4, 70.0, 0.2, 4.8, 65.0,2021-01-14 13:00:00,2
112.0, 65.0, 1.7, 0.0, -6.2, 2.4, -0.4, -0.8, 170.0, 0.0, 3.4, 63.0,2021-01-14 14:00:00,2
303.0, 63.0, 2.4, 0.0, -7.0, 3.4, -0.8, -0.4, 112.0, 0.0, 1.2, 67.0,2021-01-14 15:00:00,2
161.0, 67.0, 3.4, 0.0, -5.8, 2.7, -0.4, -2.1, 303.0, 0.0, 0.2, 75.0,2021-01-14 16:00:00,2
151.0, 75.0, 2.7, 0.0, -5.9, 2.3, -2.1, -2.7, 161.0, 0.0, 0.2, 83.0,2021-01-14 17:00:00,2
71.0, 83.0, 2.3, 0.0, -5.2, 5.3, -2.7, -3.4, 151.0, 0.0, 0.2, 87.0,2021-01-14 18:00:00,2
3.0, 87.0, 5.3, 0.0, -5.2, 4.6, -3.4, -3.9, 71.0, 0.0, 0.2, 91.0,2021-01-14 19:00:00,2
37.0, 91.0, 4.6, 0.0, -5.2, 5.9, -3.9, -4.6, 3.0, 0.0, 0.2, 93.0,2021-01-14 20:00:00,2
25.0, 93.0, 5.9, 0.0, -5.6, 4.9, -4.6, -5.3, 37.0, 0.0, 0.2, 90.0,2021-01-14 21:00:00,2
34.0, 90.0, 4.9, 0.0, -6.7, 5.7, -5.3, -6.4, 25.0, 0.0, 0.2, 93.0,2021-01-14 22:00:00,2
51.0, 93.0, 5.7, 0.0, -7.3, 6.7, -6.4, -7.4, 34.0, 0.0, 0.2, 93.0,2021-01-14 23:00:00,2
