wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None,0.0, None,0.0, None,3.6, None, None, None,97.0,2016-10-28 00:00:00, None,44
194.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2016-10-28 01:00:00, None,44
159.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-10-28 02:00:00, None,44
22.0, None, None,0.0, None,0.0, None,3.2, None, None, None,98.0,2016-10-28 03:00:00, None,44
354.0, None, None,0.0, None,0.0, None,3.1, None, None, None,98.0,2016-10-28 04:00:00, None,44
255.0, None, None,0.0, None,0.0, None,3.2, None, None, None,98.0,2016-10-28 05:00:00, None,44
126.0, None, None,0.0, None,0.0, None,3.3, None, None, None,98.0,2016-10-28 06:00:00, None,44
239.0, None, None,0.0, None,0.0, None,3.2, None, None, None,98.0,2016-10-28 07:00:00, None,44
119.0, None, None,0.0, None,0.0, None,3.3, None, None, None,98.0,2016-10-28 08:00:00, None,44
20.0, None, None,0.0, None,0.0, None,3.6, None, None, None,98.0,2016-10-28 09:00:00, None,44
10.0, None, None,0.0, None,0.0, None,4.2, None, None, None,98.0,2016-10-28 10:00:00, None,44
337.0, None, None,0.0, None,0.0, None,4.8, None, None, None,97.0,2016-10-28 11:00:00, None,44
350.0, None, None,0.0, None,0.0, None,5.7, None, None, None,92.0,2016-10-28 12:00:00, None,44
35.0, None, None,0.0, None,0.0, None,6.4, None, None, None,79.0,2016-10-28 13:00:00, None,44
55.0, None, None,0.0, None,0.0, None,6.5, None, None, None,78.0,2016-10-28 14:00:00, None,44
266.0, None, None,0.0, None,0.0, None,6.4, None, None, None,79.0,2016-10-28 15:00:00, None,44
124.0, None, None,0.0, None,0.0, None,6.1, None, None, None,85.0,2016-10-28 16:00:00, None,44
299.0, None, None,0.0, None,0.0, None,5.4, None, None, None,91.0,2016-10-28 17:00:00, None,44
12.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2016-10-28 18:00:00, None,44
316.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2016-10-28 19:00:00, None,44
203.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2016-10-28 20:00:00, None,44
240.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2016-10-28 21:00:00, None,44
1.0, None, None,0.0, None,0.0, None,3.9, None, None, None,95.0,2016-10-28 22:00:00, None,44
117.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2016-10-28 23:00:00, None,44
260.0, None, None,0.0, None,0.0, None,3.5, None, None, None,96.0,2016-10-29 00:00:00, None,44
246.0, None, None,0.0, None,0.0, None,3.4, None, None, None,96.0,2016-10-29 01:00:00, None,44
228.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2016-10-29 02:00:00, None,44
175.0, None, None,0.0, None,0.0, None,3.0, None, None, None,97.0,2016-10-29 03:00:00, None,44
248.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2016-10-29 04:00:00, None,44
60.0, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2016-10-29 05:00:00, None,44
70.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-10-29 06:00:00, None,44
171.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-10-29 07:00:00, None,44
68.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-10-29 08:00:00, None,44
75.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-10-29 09:00:00, None,44
89.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2016-10-29 10:00:00, None,44
69.0, None, None,0.0, None,0.0, None,4.5, None, None, None,89.0,2016-10-29 11:00:00, None,44
38.0, None, None,0.0, None,0.0, None,5.0, None, None, None,85.0,2016-10-29 12:00:00, None,44
7.0, None, None,0.0, None,0.0, None,5.6, None, None, None,78.0,2016-10-29 13:00:00, None,44
123.0, None, None,0.0, None,0.0, None,6.5, None, None, None,79.0,2016-10-29 14:00:00, None,44
58.0, None, None,0.0, None,0.0, None,6.6, None, None, None,78.0,2016-10-29 15:00:00, None,44
310.0, None, None,0.0, None,0.0, None,6.2, None, None, None,81.0,2016-10-29 16:00:00, None,44
149.0, None, None,0.0, None,0.0, None,5.3, None, None, None,89.0,2016-10-29 17:00:00, None,44
240.0, None, None,0.0, None,0.0, None,4.4, None, None, None,91.0,2016-10-29 18:00:00, None,44
263.0, None, None,0.0, None,0.0, None,4.1, None, None, None,93.0,2016-10-29 19:00:00, None,44
196.0, None, None,0.0, None,0.0, None,3.9, None, None, None,93.0,2016-10-29 20:00:00, None,44
119.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2016-10-29 21:00:00, None,44
122.0, None, None,0.0, None,0.0, None,3.3, None, None, None,95.0,2016-10-29 22:00:00, None,44
247.0, None, None,0.0, None,0.0, None,2.9, None, None, None,96.0,2016-10-29 23:00:00, None,44
186.0, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2016-10-30 00:00:00, None,44
234.0, None, None,0.0, None,0.0, None,2.7, None, None, None,96.0,2016-10-30 01:00:00, None,44
350.0, None, None,0.0, None,0.0, None,2.5, None, None, None,96.0,2016-10-30 02:00:00, None,44
61.0, None, None,0.0, None,0.0, None,2.2, None, None, None,96.0,2016-10-30 03:00:00, None,44
249.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-10-30 04:00:00, None,44
161.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-10-30 05:00:00, None,44
261.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2016-10-30 06:00:00, None,44
236.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2016-10-30 07:00:00, None,44
217.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2016-10-30 08:00:00, None,44
68.0, None, None,0.0, None,0.0, None,1.7, None, None, None,97.0,2016-10-30 09:00:00, None,44
64.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-10-30 10:00:00, None,44
114.0, None, None,0.0, None,0.0, None,3.6, None, None, None,97.0,2016-10-30 11:00:00, None,44
62.0, None, None,0.0, None,0.0, None,4.9, None, None, None,91.0,2016-10-30 12:00:00, None,44
48.0, None, None,0.0, None,0.0, None,5.8, None, None, None,84.0,2016-10-30 13:00:00, None,44
18.0, None, None,0.0, None,0.0, None,7.1, None, None, None,80.0,2016-10-30 14:00:00, None,44
289.0, None, None,0.0, None,0.0, None,5.7, None, None, None,85.0,2016-10-30 15:00:00, None,44
12.0, None, None,0.0, None,0.0, None,5.4, None, None, None,89.0,2016-10-30 16:00:00, None,44
247.0, None, None,0.0, None,0.0, None,3.2, None, None, None,92.0,2016-10-30 17:00:00, None,44
90.0, None, None,0.0, None,0.0, None,2.9, None, None, None,93.0,2016-10-30 18:00:00, None,44
194.0, None, None,0.0, None,0.0, None,1.6, None, None, None,94.0,2016-10-30 19:00:00, None,44
74.0, None, None,0.0, None,0.0, None,1.1, None, None, None,95.0,2016-10-30 20:00:00, None,44
322.0, None, None,0.0, None,0.0, None,1.3, None, None, None,96.0,2016-10-30 21:00:00, None,44
292.0, None, None,0.0, None,0.0, None,1.1, None, None, None,96.0,2016-10-30 22:00:00, None,44
139.0, None, None,0.0, None,0.0, None,0.8, None, None, None,96.0,2016-10-30 23:00:00, None,44
