wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None,0.0, None,1.6, None, 3.6, None, None, None,100.0,2016-10-28 00:00:00, None,44
273.0, None, None,0.0, None,0.0, None, 3.7, None, None, None,100.0,2016-10-28 01:00:00, None,44
241.0, None, None,0.0, None,0.0, None, 3.7, None, None, None,100.0,2016-10-28 02:00:00, None,44
240.0, None, None,0.0, None,0.0, None, 3.7, None, None, None,100.0,2016-10-28 03:00:00, None,44
88.0, None, None,0.0, None,0.0, None, 3.9, None, None, None,100.0,2016-10-28 04:00:00, None,44
274.0, None, None,0.0, None,0.0, None, 4.0, None, None, None,100.0,2016-10-28 05:00:00, None,44
294.0, None, None,0.0, None,0.0, None, 4.0, None, None, None,100.0,2016-10-28 06:00:00, None,44
45.0, None, None,0.0, None,0.0, None, 4.1, None, None, None,100.0,2016-10-28 07:00:00, None,44
178.0, None, None,0.0, None,0.0, None, 4.9, None, None, None,100.0,2016-10-28 08:00:00, None,44
218.0, None, None,0.0, None,0.0, None, 6.1, None, None, None,100.0,2016-10-28 09:00:00, None,44
213.0, None, None,0.0, None,0.0, None, 7.1, None, None, None,100.0,2016-10-28 10:00:00, None,44
71.0, None, None,0.0, None,2.6, None, 7.6, None, None, None,94.0,2016-10-28 11:00:00, None,44
327.0, None, None,0.0, None,4.4, None, 7.5, None, None, None,95.0,2016-10-28 12:00:00, None,44
66.0, None, None,0.0, None,0.0, None, 7.1, None, None, None,97.0,2016-10-28 13:00:00, None,44
5.0, None, None,0.0, None,2.9, None, 8.2, None, None, None,90.0,2016-10-28 14:00:00, None,44
312.0, None, None,0.0, None,3.0, None, 8.6, None, None, None,88.0,2016-10-28 15:00:00, None,44
145.0, None, None,0.0, None,0.0, None, 7.6, None, None, None,95.0,2016-10-28 16:00:00, None,44
226.0, None, None,0.0, None,1.6, None, 6.4, None, None, None,100.0,2016-10-28 17:00:00, None,44
102.0, None, None,0.0, None,2.0, None, 6.1, None, None, None,100.0,2016-10-28 18:00:00, None,44
97.0, None, None,0.0, None,1.8, None, 6.0, None, None, None,100.0,2016-10-28 19:00:00, None,44
201.0, None, None,0.0, None,1.6, None, 5.7, None, None, None,100.0,2016-10-28 20:00:00, None,44
239.0, None, None,0.0, None,0.0, None, 5.5, None, None, None,100.0,2016-10-28 21:00:00, None,44
359.0, None, None,0.0, None,1.6, None, 5.6, None, None, None,100.0,2016-10-28 22:00:00, None,44
257.0, None, None,0.0, None,1.7, None, 5.0, None, None, None,100.0,2016-10-28 23:00:00, None,44
196.0, None, None,0.0, None,1.7, None, 4.9, None, None, None,100.0,2016-10-29 00:00:00, None,44
126.0, None, None,0.0, None,2.1, None, 4.6, None, None, None,100.0,2016-10-29 01:00:00, None,44
234.0, None, None,0.0, None,1.7, None, 4.3, None, None, None,100.0,2016-10-29 02:00:00, None,44
158.0, None, None,0.0, None,0.0, None, 4.1, None, None, None,100.0,2016-10-29 03:00:00, None,44
140.0, None, None,0.0, None,0.0, None, 4.2, None, None, None,100.0,2016-10-29 04:00:00, None,44
109.0, None, None,0.0, None,1.8, None, 3.7, None, None, None,100.0,2016-10-29 05:00:00, None,44
187.0, None, None,0.2, None,1.7, None, 3.6, None, None, None,100.0,2016-10-29 06:00:00, None,44
148.0, None, None,0.0, None,2.5, None, 3.6, None, None, None,100.0,2016-10-29 07:00:00, None,44
