wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.8, None,2.1, None,7.8, None, None, None,100.0,2016-10-28 00:00:00,44
303.0, None, None,0.6, None,3.9, None,7.7, None, None, None,100.0,2016-10-28 01:00:00,44
298.0, None, None,0.0, None,2.6, None,7.8, None, None, None,100.0,2016-10-28 02:00:00,44
283.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2016-10-28 03:00:00,44
257.0, None, None,0.2, None,2.1, None,7.8, None, None, None,100.0,2016-10-28 04:00:00,44
110.0, None, None,0.2, None,0.0, None,7.8, None, None, None,100.0,2016-10-28 05:00:00,44
335.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2016-10-28 06:00:00,44
262.0, None, None,0.2, None,0.0, None,7.8, None, None, None,100.0,2016-10-28 07:00:00,44
49.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2016-10-28 08:00:00,44
120.0, None, None,0.0, None,1.7, None,8.7, None, None, None,100.0,2016-10-28 09:00:00,44
97.0, None, None,0.0, None,3.1, None,10.4, None, None, None,93.0,2016-10-28 10:00:00,44
87.0, None, None,0.0, None,1.7, None,10.6, None, None, None,93.0,2016-10-28 11:00:00,44
229.0, None, None,0.0, None,2.6, None,10.9, None, None, None,89.0,2016-10-28 12:00:00,44
189.0, None, None,0.0, None,3.8, None,11.9, None, None, None,86.0,2016-10-28 13:00:00,44
191.0, None, None,0.0, None,3.6, None,10.3, None, None, None,98.0,2016-10-28 14:00:00,44
213.0, None, None,0.0, None,5.3, None,10.2, None, None, None,92.0,2016-10-28 15:00:00,44
179.0, None, None,0.0, None,1.9, None,10.5, None, None, None,99.0,2016-10-28 16:00:00,44
310.0, None, None,0.0, None,3.0, None,9.9, None, None, None,100.0,2016-10-28 17:00:00,44
46.0, None, None,0.0, None,2.6, None,9.0, None, None, None,100.0,2016-10-28 18:00:00,44
268.0, None, None,0.0, None,3.3, None,8.3, None, None, None,100.0,2016-10-28 19:00:00,44
133.0, None, None,0.0, None,2.2, None,7.8, None, None, None,100.0,2016-10-28 20:00:00,44
205.0, None, None,0.0, None,2.8, None,6.6, None, None, None,100.0,2016-10-28 21:00:00,44
171.0, None, None,0.0, None,2.9, None,6.8, None, None, None,100.0,2016-10-28 22:00:00,44
342.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2016-10-28 23:00:00,44
217.0, None, None,0.0, None,2.1, None,7.6, None, None, None,100.0,2016-10-29 00:00:00,44
250.0, None, None,0.0, None,2.3, None,7.3, None, None, None,100.0,2016-10-29 01:00:00,44
184.0, None, None,0.0, None,4.0, None,6.9, None, None, None,100.0,2016-10-29 02:00:00,44
340.0, None, None,0.0, None,1.6, None,6.7, None, None, None,100.0,2016-10-29 03:00:00,44
247.0, None, None,0.0, None,2.9, None,6.8, None, None, None,100.0,2016-10-29 04:00:00,44
267.0, None, None,0.0, None,4.1, None,6.7, None, None, None,100.0,2016-10-29 05:00:00,44
263.0, None, None,0.0, None,2.4, None,6.5, None, None, None,100.0,2016-10-29 06:00:00,44
271.0, None, None,0.0, None,2.0, None,6.4, None, None, None,100.0,2016-10-29 07:00:00,44
245.0, None, None,0.0, None,3.9, None,6.3, None, None, None,100.0,2016-10-29 08:00:00,44
219.0, None, None,0.0, None,2.9, None,6.5, None, None, None,100.0,2016-10-29 09:00:00,44
271.0, None, None,0.0, None,4.0, None,7.4, None, None, None,100.0,2016-10-29 10:00:00,44
70.0, None, None,0.0, None,3.9, None,8.0, None, None, None,100.0,2016-10-29 11:00:00,44
113.0, None, None,0.0, None,1.7, None,8.6, None, None, None,93.0,2016-10-29 12:00:00,44
138.0, None, None,0.0, None,1.8, None,8.8, None, None, None,90.0,2016-10-29 13:00:00,44
93.0, None, None,0.2, None,1.6, None,8.5, None, None, None,100.0,2016-10-29 14:00:00,44
352.0, None, None,0.6, None,3.2, None,8.1, None, None, None,100.0,2016-10-29 15:00:00,44
260.0, None, None,0.6, None,2.0, None,8.0, None, None, None,100.0,2016-10-29 16:00:00,44
69.0, None, None,0.0, None,4.4, None,7.8, None, None, None,100.0,2016-10-29 17:00:00,44
137.0, None, None,0.2, None,2.3, None,7.6, None, None, None,100.0,2016-10-29 18:00:00,44
52.0, None, None,0.0, None,4.1, None,7.2, None, None, None,100.0,2016-10-29 19:00:00,44
236.0, None, None,0.0, None,1.7, None,6.7, None, None, None,100.0,2016-10-29 20:00:00,44
317.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2016-10-29 21:00:00,44
148.0, None, None,0.0, None,3.0, None,5.8, None, None, None,100.0,2016-10-29 22:00:00,44
52.0, None, None,0.0, None,2.1, None,5.7, None, None, None,100.0,2016-10-29 23:00:00,44
42.0, None, None,0.2, None,3.3, None,5.7, None, None, None,100.0,2016-10-30 00:00:00,44
256.0, None, None,0.0, None,2.4, None,5.4, None, None, None,100.0,2016-10-30 01:00:00,44
65.0, None, None,0.0, None,1.6, None,5.4, None, None, None,100.0,2016-10-30 02:00:00,44
40.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-10-30 03:00:00,44
162.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2016-10-30 04:00:00,44
137.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2016-10-30 05:00:00,44
87.0, None, None,0.0, None,3.2, None,5.7, None, None, None,100.0,2016-10-30 06:00:00,44
129.0, None, None,0.0, None,1.6, None,4.9, None, None, None,100.0,2016-10-30 07:00:00,44
128.0, None, None,0.0, None,2.8, None,4.2, None, None, None,100.0,2016-10-30 08:00:00,44
176.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2016-10-30 09:00:00,44
169.0, None, None,0.0, None,1.9, None,7.5, None, None, None,100.0,2016-10-30 10:00:00,44
198.0, None, None,0.0, None,4.2, None,7.5, None, None, None,94.0,2016-10-30 11:00:00,44
236.0, None, None,0.0, None,5.4, None,8.4, None, None, None,90.0,2016-10-30 12:00:00,44
223.0, None, None,0.0, None,7.9, None,9.9, None, None, None,76.0,2016-10-30 13:00:00,44
227.0, None, None,0.0, None,7.3, None,9.8, None, None, None,72.0,2016-10-30 14:00:00,44
249.0, None, None,0.0, None,7.1, None,9.8, None, None, None,73.0,2016-10-30 15:00:00,44
245.0, None, None,0.0, None,8.6, None,9.0, None, None, None,72.0,2016-10-30 16:00:00,44
274.0, None, None,0.0, None,6.3, None,8.6, None, None, None,77.0,2016-10-30 17:00:00,44
253.0, None, None,0.0, None,3.6, None,7.6, None, None, None,84.0,2016-10-30 18:00:00,44
222.0, None, None,0.0, None,4.0, None,7.0, None, None, None,91.0,2016-10-30 19:00:00,44
272.0, None, None,0.0, None,3.6, None,6.5, None, None, None,99.0,2016-10-30 20:00:00,44
