wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.6,1.4,87.0,100.0,2016-10-29 10:00:00, 0.0,44
12.7,2.5,84.0,100.0,2016-10-29 11:00:00, 0.0,44
13.6,2.5,78.0,100.0,2016-10-29 12:00:00, 0.0,44
11.3,2.4,77.0,100.0,2016-10-29 13:00:00, 0.0,44
10.5,2.2,82.0,100.0,2016-10-29 14:00:00, 0.0,44
14.2,1.7,83.0,100.0,2016-10-29 15:00:00, 0.0,44
7.4,1.7,74.0,100.0,2016-10-29 16:00:00, 0.0,44
4.6,1.1,82.0,100.0,2016-10-29 17:00:00, 0.2,44
2.5,0.4,57.0,100.0,2016-10-29 18:00:00, 0.4,44
0.9,0.2,105.0,100.0,2016-10-29 19:00:00, 0.4,44
1.6,0.2,55.0,100.0,2016-10-29 20:00:00, 0.0,44
5.5,0.4,288.0,100.0,2016-10-29 21:00:00, 0.0,44
2.7,1.7,163.0,100.0,2016-10-29 22:00:00, 0.0,44
5.2,2.6,146.0,100.0,2016-10-29 23:00:00, 0.2,44
4.0,2.4,143.0,100.0,2016-10-30 00:00:00, 0.0,44
3.4,2.6,179.0,100.0,2016-10-30 01:00:00, 0.0,44
2.4,2.0,121.0,100.0,2016-10-30 02:00:00, 0.0,44
4.4,1.2,186.0,100.0,2016-10-30 03:00:00, 0.6,44
2.6,0.5,79.0,100.0,2016-10-30 04:00:00, 0.4,44
8.5,0.2,85.0,100.0,2016-10-30 05:00:00, 0.4,44
3.1,-0.1,87.0,100.0,2016-10-30 06:00:00, 0.4,44
1.9,0.3,283.0,100.0,2016-10-30 07:00:00, 0.0,44
7.4,0.2,273.0,100.0,2016-10-30 08:00:00, 0.2,44
2.9,1.0,91.0,100.0,2016-10-30 09:00:00, 0.0,44
3.8,3.2,99.0,100.0,2016-10-30 10:00:00, 0.0,44
5.5,2.3,80.0,100.0,2016-10-30 11:00:00, 0.0,44
4.2,2.6,76.0,100.0,2016-10-30 12:00:00, 0.0,44
3.0,2.9,97.0,100.0,2016-10-30 13:00:00, 0.0,44
6.6,2.4,83.0,100.0,2016-10-30 14:00:00, 0.0,44
4.4,2.6,69.0,100.0,2016-10-30 15:00:00, 0.0,44
9.4,1.6,81.0,100.0,2016-10-30 16:00:00, 0.0,44
13.4,1.2,75.0,100.0,2016-10-30 17:00:00, 0.0,44
15.6,1.2,75.0,100.0,2016-10-30 18:00:00, 0.0,44
6.7,1.0,57.0,100.0,2016-10-30 19:00:00, 0.0,44
12.0,0.8,71.0,100.0,2016-10-30 20:00:00, 0.0,44
11.1,0.8,71.0,100.0,2016-10-30 21:00:00, 0.0,44
9.3,1.0,65.0,100.0,2016-10-30 22:00:00, 0.0,44
8.5,0.8,66.0,100.0,2016-10-30 23:00:00, 0.0,44
7.5,0.8,64.0,100.0,2016-10-31 00:00:00, 0.0,44
8.1,0.9,71.0,100.0,2016-10-31 01:00:00, 0.0,44
8.1,1.0,74.0,100.0,2016-10-31 02:00:00, 0.0,44
7.8,0.7,68.0,100.0,2016-10-31 03:00:00, 0.0,44
4.3,0.7,65.0,100.0,2016-10-31 04:00:00, 0.0,44
3.1,0.8,58.0,100.0,2016-10-31 05:00:00, 0.0,44
0.5,1.0,260.0,100.0,2016-10-31 06:00:00, 0.0,44
3.0,0.4,254.0,100.0,2016-10-31 07:00:00, 0.0,44
2.9,1.1,246.0,100.0,2016-10-31 08:00:00, 0.0,44
6.3,0.6,248.0,100.0,2016-10-31 09:00:00, 0.0,44
3.6,1.0,266.0,100.0,2016-10-31 10:00:00, 0.0,44
9.4,1.4,253.0,100.0,2016-10-31 11:00:00, 0.0,44
7.3,0.8,260.0,100.0,2016-10-31 12:00:00, 0.0,44
10.2,1.0,260.0,100.0,2016-10-31 13:00:00, 0.0,44
10.9,0.8,257.0,100.0,2016-10-31 14:00:00, 0.0,44
13.4,1.2,256.0,100.0,2016-10-31 15:00:00, 0.0,44
11.9,0.2,259.0,100.0,2016-10-31 16:00:00, 0.0,44
11.8,0.2,253.0,100.0,2016-10-31 17:00:00, 0.4,44
10.1,0.4,246.0,100.0,2016-10-31 18:00:00, 0.2,44
5.6,0.2,236.0,100.0,2016-10-31 19:00:00, 0.0,44
11.1,0.2,249.0,100.0,2016-10-31 20:00:00, 0.0,44
9.6,0.1,248.0,100.0,2016-10-31 21:00:00, 0.4,44
5.8,0.0,242.0,100.0,2016-10-31 22:00:00, 0.0,44
10.8,0.1,254.0,100.0,2016-10-31 23:00:00, 0.4,44
10.5,-0.1,247.0,100.0,2016-11-01 00:00:00, 0.2,44
5.0,-0.4,237.0,100.0,2016-11-01 01:00:00, 0.0,44
7.5,-0.4,256.0,100.0,2016-11-01 02:00:00, 0.0,44
3.5,-0.2,199.0,100.0,2016-11-01 03:00:00, 0.0,44
4.3,-0.2,146.0,100.0,2016-11-01 04:00:00, 0.0,44
5.7,0.0,146.0,100.0,2016-11-01 05:00:00, 0.0,44
5.7,-0.2,116.0,100.0,2016-11-01 06:00:00, 0.0,44
8.0,-0.1,116.0,100.0,2016-11-01 07:00:00, 0.2,44
7.6,0.0,126.0,100.0,2016-11-01 08:00:00, 0.0,44
10.1,0.8,140.0,100.0,2016-11-01 09:00:00, 0.0,44
9.2,1.2,112.0,100.0,2016-11-01 10:00:00, 0.2,44
11.2,1.9,119.0,100.0,2016-11-01 11:00:00, 0.0,44
9.3,2.1,136.0,100.0,2016-11-01 12:00:00, 0.0,44
10.2,2.5,149.0,100.0,2016-11-01 13:00:00, 0.0,44
12.8,1.3,123.0,100.0,2016-11-01 14:00:00, 0.2,44
16.4,1.9,137.0,100.0,2016-11-01 15:00:00, 0.2,44
11.5,1.3,117.0,100.0,2016-11-01 16:00:00, 0.4,44
11.6,1.8,141.0,100.0,2016-11-01 17:00:00, 0.4,44
10.6,1.6,186.0,100.0,2016-11-01 18:00:00, 0.4,44
15.8,0.2,260.0,100.0,2016-11-01 19:00:00, 1.2,44
15.2,0.1,263.0,100.0,2016-11-01 20:00:00, 0.4,44
13.9,-0.1,246.0,100.0,2016-11-01 21:00:00, 0.8,44
15.4,-0.3,253.0,100.0,2016-11-01 22:00:00, 0.0,44
11.0,-0.4,257.0,100.0,2016-11-01 23:00:00, 0.2,44
7.7,-0.6,256.0,100.0,2016-11-02 00:00:00, 0.0,44
3.9,-0.8,169.0,100.0,2016-11-02 01:00:00, 0.0,44
0.5,-0.8,139.0,100.0,2016-11-02 02:00:00, 0.0,44
6.5,-1.0,93.0,100.0,2016-11-02 03:00:00, 0.0,44
1.8,0.0,91.0,100.0,2016-11-02 04:00:00, 0.0,44
7.6,0.4,64.0,100.0,2016-11-02 05:00:00, 0.0,44
6.9,-0.3,61.0,100.0,2016-11-02 06:00:00, 0.0,44
10.0,-0.1,83.0,100.0,2016-11-02 07:00:00, 0.0,44
15.5,-0.4,75.0,100.0,2016-11-02 08:00:00, 0.0,44
17.1,0.0,80.0,100.0,2016-11-02 09:00:00, 0.0,44
19.3,-0.6,71.0,100.0,2016-11-02 10:00:00, 0.0,44
16.4,-0.3,69.0,100.0,2016-11-02 11:00:00, 0.0,44
7.2,0.8,104.0,100.0,2016-11-02 12:00:00, 0.0,44
7.7,1.4,98.0,100.0,2016-11-02 13:00:00, 3.4,44
12.2,3.4,129.0,100.0,2016-11-02 14:00:00, 2.4,44
13.2,4.3,134.0,100.0,2016-11-02 15:00:00, 0.8,44
15.5,5.9,145.0,100.0,2016-11-02 16:00:00, 0.4,44
21.2,5.6,155.0,100.0,2016-11-02 17:00:00, 1.6,44
11.6,4.5,191.0,100.0,2016-11-02 18:00:00, 2.8,44
8.9,3.8,184.0,100.0,2016-11-02 19:00:00, 2.0,44
7.1,2.6,209.0,100.0,2016-11-02 20:00:00, 2.8,44
9.2,2.2,215.0,100.0,2016-11-02 21:00:00, 1.8,44
8.5,2.2,200.0,100.0,2016-11-02 22:00:00, 2.4,44
8.7,2.4,169.0,100.0,2016-11-02 23:00:00, 0.2,44
11.1,2.6,162.0,100.0,2016-11-03 00:00:00, 0.2,44
9.5,2.2,168.0,100.0,2016-11-03 01:00:00, 0.2,44
12.3,2.3,191.0,100.0,2016-11-03 02:00:00, 0.4,44
16.7,2.2,142.0,100.0,2016-11-03 03:00:00, 1.0,44
14.2,1.8,134.0,100.0,2016-11-03 04:00:00, 0.6,44
17.1,1.8,201.0,100.0,2016-11-03 05:00:00, 2.6,44
15.1,1.5,214.0,100.0,2016-11-03 06:00:00, 0.4,44
17.8,2.2,233.0,100.0,2016-11-03 07:00:00, 0.6,44
15.5,1.8,225.0,100.0,2016-11-03 08:00:00, 0.6,44
11.6,1.1,227.0,100.0,2016-11-03 09:00:00, 1.4,44
9.3,1.2,225.0,100.0,2016-11-03 10:00:00, 1.8,44
13.4,1.1,246.0,100.0,2016-11-03 11:00:00, 1.0,44
8.0,1.9,228.0,100.0,2016-11-03 12:00:00, 1.2,44
8.5,2.4,197.0,100.0,2016-11-03 13:00:00, 0.6,44
9.8,2.5,245.0,100.0,2016-11-03 14:00:00, 0.0,44
4.4,2.4,202.0,100.0,2016-11-03 15:00:00, 0.4,44
11.7,1.0,93.0,100.0,2016-11-03 16:00:00, 1.8,44
6.7,1.3,105.0,100.0,2016-11-03 17:00:00, 2.4,44
6.4,1.8,146.0,100.0,2016-11-03 18:00:00, 2.4,44
12.3,3.2,184.0,100.0,2016-11-03 19:00:00, 2.8,44
11.6,3.1,156.0,100.0,2016-11-03 20:00:00, 1.6,44
13.8,3.7,167.0,100.0,2016-11-03 21:00:00, 1.6,44
12.5,3.8,176.0,100.0,2016-11-03 22:00:00, 1.4,44
12.7,2.9,191.0,100.0,2016-11-03 23:00:00, 3.0,44
