wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.6,228.0,95.0,2016-10-28 00:00:00,0.0,44
0.0,1.5,262.0,95.0,2016-10-28 01:00:00,0.0,44
0.0,1.0,264.0,95.0,2016-10-28 02:00:00,0.0,44
0.0,0.7,277.0,95.0,2016-10-28 03:00:00,0.0,44
0.0,1.2,15.0,95.0,2016-10-28 04:00:00,0.0,44
2.9,-0.5,269.0,95.0,2016-10-28 05:00:00,0.0,44
7.0,0.1,42.0,95.0,2016-10-28 06:00:00,0.0,44
2.9,-0.4,298.0,95.0,2016-10-28 07:00:00,0.0,44
2.1,0.3,96.0,95.0,2016-10-28 08:00:00,0.0,44
4.4,1.3,94.0,95.0,2016-10-28 09:00:00,0.2,44
0.0,2.2,73.0,96.0,2016-10-28 10:00:00,0.0,44
0.0,2.7,109.0,96.0,2016-10-28 11:00:00,0.0,44
0.0,3.1,102.0,96.0,2016-10-28 12:00:00,0.0,44
0.0,3.7,116.0,95.0,2016-10-28 13:00:00,0.0,44
0.0,3.8,102.0,91.0,2016-10-28 14:00:00,0.0,44
0.0,4.3,96.0,89.0,2016-10-28 15:00:00,0.0,44
0.0,4.3,105.0,90.0,2016-10-28 16:00:00,0.0,44
0.0,3.8,96.0,92.0,2016-10-28 17:00:00,0.0,44
0.0,3.7,107.0,93.0,2016-10-28 18:00:00,0.0,44
0.0,3.7,114.0,93.0,2016-10-28 19:00:00,0.0,44
0.0,3.7,124.0,94.0,2016-10-28 20:00:00,0.0,44
0.0,3.5,100.0,94.0,2016-10-28 21:00:00,0.0,44
0.0,3.2,107.0,94.0,2016-10-28 22:00:00,0.0,44
0.0,3.2,99.0,95.0,2016-10-28 23:00:00,0.0,44
0.0,3.0,123.0,95.0,2016-10-29 00:00:00,0.0,44
0.0,3.0,164.0,95.0,2016-10-29 01:00:00,0.0,44
0.0,2.9,117.0,94.0,2016-10-29 02:00:00,0.0,44
0.0,2.9,102.0,94.0,2016-10-29 03:00:00,0.0,44
0.0,2.8,98.0,95.0,2016-10-29 04:00:00,0.0,44
0.0,2.7,115.0,95.0,2016-10-29 05:00:00,0.0,44
0.0,2.6,75.0,95.0,2016-10-29 06:00:00,0.0,44
0.0,2.6,97.0,95.0,2016-10-29 07:00:00,0.0,44
0.0,2.5,99.0,95.0,2016-10-29 08:00:00,0.0,44
0.0,2.9,109.0,95.0,2016-10-29 09:00:00,0.0,44
0.0,3.3,103.0,91.0,2016-10-29 10:00:00,0.0,44
0.0,3.5,104.0,85.0,2016-10-29 11:00:00,0.0,44
0.0,3.5,114.0,87.0,2016-10-29 12:00:00,0.0,44
0.0,3.7,98.0,86.0,2016-10-29 13:00:00,0.0,44
0.0,3.6,109.0,86.0,2016-10-29 14:00:00,0.0,44
0.0,3.4,108.0,86.0,2016-10-29 15:00:00,0.0,44
0.0,3.5,113.0,86.0,2016-10-29 16:00:00,0.0,44
0.0,3.1,108.0,90.0,2016-10-29 17:00:00,0.0,44
0.0,2.7,107.0,93.0,2016-10-29 18:00:00,0.0,44
0.0,2.6,151.0,93.0,2016-10-29 19:00:00,0.4,44
0.0,1.7,174.0,93.0,2016-10-29 20:00:00,0.0,44
0.0,1.6,182.0,94.0,2016-10-29 21:00:00,0.2,44
0.0,1.1,198.0,94.0,2016-10-29 22:00:00,0.2,44
0.0,1.1,232.0,94.0,2016-10-29 23:00:00,0.0,44
0.0,1.3,260.0,94.0,2016-10-30 00:00:00,0.0,44
0.0,1.0,249.0,94.0,2016-10-30 01:00:00,0.0,44
0.0,0.6,286.0,94.0,2016-10-30 02:00:00,0.0,44
0.0,-0.1,177.0,94.0,2016-10-30 03:00:00,0.0,44
2.4,-0.8,174.0,94.0,2016-10-30 04:00:00,0.0,44
3.2,-1.4,223.0,94.0,2016-10-30 05:00:00,0.0,44
2.5,-1.5,213.0,94.0,2016-10-30 06:00:00,0.0,44
0.0,-1.3,228.0,94.0,2016-10-30 07:00:00,0.0,44
0.0,-1.6,189.0,94.0,2016-10-30 08:00:00,0.0,44
5.1,0.7,182.0,91.0,2016-10-30 09:00:00,0.2,44
3.7,1.3,103.0,90.0,2016-10-30 10:00:00,0.0,44
6.4,4.6,115.0,78.0,2016-10-30 11:00:00,0.0,44
8.5,4.3,65.0,80.0,2016-10-30 12:00:00,0.0,44
11.4,4.4,93.0,81.0,2016-10-30 13:00:00,0.0,44
10.2,4.2,86.0,84.0,2016-10-30 14:00:00,0.0,44
6.9,2.9,74.0,90.0,2016-10-30 15:00:00,0.0,44
5.9,2.1,84.0,93.0,2016-10-30 16:00:00,0.0,44
5.9,1.1,84.0,94.0,2016-10-30 17:00:00,0.0,44
5.6,0.6,98.0,94.0,2016-10-30 18:00:00,0.0,44
0.0,0.6,102.0,95.0,2016-10-30 19:00:00,0.0,44
0.0,0.5,264.0,95.0,2016-10-30 20:00:00,0.0,44
0.0,0.5,307.0,95.0,2016-10-30 21:00:00,0.0,44
0.0,0.2,193.0,95.0,2016-10-30 22:00:00,0.0,44
0.0,-0.2,217.0,95.0,2016-10-30 23:00:00,0.0,44
0.0,-0.4,51.0,95.0,2016-10-31 00:00:00,0.0,44
0.0,-0.6,22.0,95.0,2016-10-31 01:00:00,0.0,44
0.0,-0.5,5.0,95.0,2016-10-31 02:00:00,0.0,44
0.0,-0.3,77.0,95.0,2016-10-31 03:00:00,0.0,44
0.0,-0.4,198.0,95.0,2016-10-31 04:00:00,0.0,44
0.0,-0.4,286.0,95.0,2016-10-31 05:00:00,0.0,44
0.0,-0.5,233.0,95.0,2016-10-31 06:00:00,0.0,44
0.0,-0.7,250.0,95.0,2016-10-31 07:00:00,0.0,44
0.0,-0.5,198.0,95.0,2016-10-31 08:00:00,0.0,44
0.0,0.5,151.0,95.0,2016-10-31 09:00:00,0.0,44
0.0,1.1,215.0,95.0,2016-10-31 10:00:00,0.0,44
0.0,2.1,227.0,89.0,2016-10-31 11:00:00,0.0,44
0.0,3.0,249.0,77.0,2016-10-31 12:00:00,0.0,44
0.0,3.0,259.0,73.0,2016-10-31 13:00:00,0.0,44
0.0,3.1,272.0,71.0,2016-10-31 14:00:00,0.0,44
0.0,3.0,302.0,70.0,2016-10-31 15:00:00,0.0,44
0.0,1.7,349.0,85.0,2016-10-31 16:00:00,0.0,44
0.0,1.1,221.0,88.0,2016-10-31 17:00:00,0.0,44
0.0,1.5,229.0,83.0,2016-10-31 18:00:00,0.0,44
0.0,1.6,29.0,83.0,2016-10-31 19:00:00,0.0,44
0.0,1.8,264.0,76.0,2016-10-31 20:00:00,0.0,44
0.0,1.9,266.0,75.0,2016-10-31 21:00:00,0.0,44
0.0,1.0,257.0,79.0,2016-10-31 22:00:00,0.0,44
0.0,0.0,230.0,83.0,2016-10-31 23:00:00,0.0,44
0.0,0.0,235.0,83.0,2016-11-01 00:00:00,0.0,44
0.0,-1.1,253.0,89.0,2016-11-01 01:00:00,0.0,44
0.0,-1.7,213.0,91.0,2016-11-01 02:00:00,0.0,44
0.0,-1.2,205.0,90.0,2016-11-01 03:00:00,0.0,44
0.0,-1.2,178.0,90.0,2016-11-01 04:00:00,0.0,44
0.0,-1.5,174.0,92.0,2016-11-01 05:00:00,0.0,44
0.0,-1.4,182.0,91.0,2016-11-01 06:00:00,0.0,44
0.0,-1.2,242.0,91.0,2016-11-01 07:00:00,0.0,44
0.0,-1.1,239.0,91.0,2016-11-01 08:00:00,0.0,44
0.0,0.0,161.0,91.0,2016-11-01 09:00:00,0.0,44
0.0,0.6,171.0,91.0,2016-11-01 10:00:00,0.0,44
0.0,1.1,188.0,90.0,2016-11-01 11:00:00,1.0,44
0.0,1.9,183.0,90.0,2016-11-01 12:00:00,0.0,44
8.5,5.3,173.0,75.0,2016-11-01 13:00:00,0.0,44
8.3,3.3,176.0,85.0,2016-11-01 14:00:00,0.0,44
0.0,3.0,109.0,88.0,2016-11-01 15:00:00,0.0,44
0.0,2.5,131.0,90.0,2016-11-01 16:00:00,0.0,44
0.0,2.5,158.0,86.0,2016-11-01 17:00:00,0.0,44
0.0,2.5,168.0,84.0,2016-11-01 18:00:00,0.2,44
0.0,1.1,104.0,92.0,2016-11-01 19:00:00,0.6,44
0.0,0.2,146.0,92.0,2016-11-01 20:00:00,0.0,44
0.0,1.1,179.0,88.0,2016-11-01 21:00:00,0.0,44
0.0,0.7,196.0,90.0,2016-11-01 22:00:00,0.0,44
0.0,1.0,198.0,87.0,2016-11-01 23:00:00,0.0,44
0.0,1.4,99.0,84.0,2016-11-02 00:00:00,0.0,44
0.0,0.1,11.0,85.0,2016-11-02 01:00:00,0.0,44
0.0,-1.2,142.0,87.0,2016-11-02 02:00:00,0.0,44
0.0,-0.3,221.0,74.0,2016-11-02 03:00:00,0.0,44
5.9,-0.7,267.0,76.0,2016-11-02 04:00:00,0.0,44
7.5,-2.1,28.0,83.0,2016-11-02 05:00:00,0.0,44
2.5,-2.8,329.0,89.0,2016-11-02 06:00:00,0.0,44
4.3,-3.3,159.0,89.0,2016-11-02 07:00:00,0.0,44
5.0,-2.9,235.0,90.0,2016-11-02 08:00:00,0.0,44
5.7,-1.2,114.0,88.0,2016-11-02 09:00:00,0.0,44
7.7,0.4,113.0,83.0,2016-11-02 10:00:00,0.2,44
0.0,1.2,178.0,83.0,2016-11-02 11:00:00,0.0,44
0.0,2.0,170.0,79.0,2016-11-02 12:00:00,0.0,44
0.0,2.8,171.0,82.0,2016-11-02 13:00:00,0.0,44
0.0,1.9,112.0,86.0,2016-11-02 14:00:00,0.2,44
0.0,2.7,69.0,86.0,2016-11-02 15:00:00,0.0,44
0.0,3.6,147.0,81.0,2016-11-02 16:00:00,0.0,44
0.0,2.4,108.0,87.0,2016-11-02 17:00:00,0.0,44
0.0,3.9,129.0,82.0,2016-11-02 18:00:00,0.0,44
0.0,4.9,156.0,77.0,2016-11-02 19:00:00,0.0,44
13.1,4.9,144.0,78.0,2016-11-02 20:00:00,0.0,44
15.7,4.6,165.0,78.0,2016-11-02 21:00:00,0.0,44
0.0,4.8,175.0,77.0,2016-11-02 22:00:00,0.0,44
0.0,4.9,197.0,77.0,2016-11-02 23:00:00,0.0,44
0.0,4.8,202.0,79.0,2016-11-03 00:00:00,0.0,44
0.0,4.2,194.0,77.0,2016-11-03 01:00:00,0.0,44
0.0,2.8,183.0,80.0,2016-11-03 02:00:00,0.0,44
0.0,2.1,207.0,84.0,2016-11-03 03:00:00,0.0,44
0.0,2.4,155.0,83.0,2016-11-03 04:00:00,0.0,44
0.0,2.7,172.0,78.0,2016-11-03 05:00:00,0.0,44
0.0,3.2,154.0,72.0,2016-11-03 06:00:00,0.0,44
0.0,2.8,229.0,70.0,2016-11-03 07:00:00,0.0,44
0.0,4.5,199.0,69.0,2016-11-03 08:00:00,0.0,44
0.0,3.3,199.0,85.0,2016-11-03 09:00:00,0.0,44
0.0,3.4,195.0,86.0,2016-11-03 10:00:00,0.4,44
0.0,3.2,204.0,90.0,2016-11-03 11:00:00,0.4,44
0.0,4.7,205.0,83.0,2016-11-03 12:00:00,0.0,44
0.0,7.8,200.0,68.0,2016-11-03 13:00:00,0.0,44
0.0,8.4,218.0,60.0,2016-11-03 14:00:00,0.0,44
0.0,6.7,207.0,66.0,2016-11-03 15:00:00,0.0,44
0.0,6.1,210.0,69.0,2016-11-03 16:00:00,0.0,44
0.0,5.4,208.0,73.0,2016-11-03 17:00:00,0.0,44
0.0,3.8,150.0,80.0,2016-11-03 18:00:00,0.0,44
0.0,3.9,167.0,79.0,2016-11-03 19:00:00,0.0,44
0.0,3.3,117.0,78.0,2016-11-03 20:00:00,0.0,44
0.0,3.0,184.0,78.0,2016-11-03 21:00:00,0.0,44
0.0,3.0,181.0,74.0,2016-11-03 22:00:00,0.0,44
0.0,3.7,179.0,72.0,2016-11-03 23:00:00,0.0,44
