wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None,0.0, None,2.1, None,3.9, None, None, None,96.0,2016-10-28 00:00:00,44
294.0, None, None,0.0, None,1.6, None,3.8, None, None, None,97.0,2016-10-28 01:00:00,44
93.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2016-10-28 02:00:00,44
349.0, None, None,0.2, None,1.7, None,3.4, None, None, None,97.0,2016-10-28 03:00:00,44
16.0, None, None,0.0, None,5.1, None,3.7, None, None, None,97.0,2016-10-28 04:00:00,44
63.0, None, None,0.0, None,1.9, None,2.8, None, None, None,96.0,2016-10-28 05:00:00,44
28.0, None, None,0.0, None,2.6, None,3.0, None, None, None,97.0,2016-10-28 06:00:00,44
13.0, None, None,0.0, None,4.9, None,3.0, None, None, None,97.0,2016-10-28 07:00:00,44
60.0, None, None,0.0, None,4.2, None,2.8, None, None, None,97.0,2016-10-28 08:00:00,44
51.0, None, None,0.0, None,4.6, None,5.5, None, None, None,94.0,2016-10-28 09:00:00,44
183.0, None, None,0.0, None,3.8, None,5.0, None, None, None,94.0,2016-10-28 10:00:00,44
252.0, None, None,0.0, None,2.7, None,5.4, None, None, None,91.0,2016-10-28 11:00:00,44
155.0, None, None,0.0, None,5.9, None,7.0, None, None, None,83.0,2016-10-28 12:00:00,44
137.0, None, None,0.0, None,5.4, None,7.9, None, None, None,78.0,2016-10-28 13:00:00,44
151.0, None, None,0.0, None,4.8, None,7.7, None, None, None,77.0,2016-10-28 14:00:00,44
91.0, None, None,0.0, None,5.1, None,7.6, None, None, None,79.0,2016-10-28 15:00:00,44
70.0, None, None,0.0, None,4.6, None,6.2, None, None, None,86.0,2016-10-28 16:00:00,44
44.0, None, None,0.0, None,7.4, None,4.4, None, None, None,92.0,2016-10-28 17:00:00,44
47.0, None, None,0.0, None,3.6, None,3.6, None, None, None,95.0,2016-10-28 18:00:00,44
23.0, None, None,0.0, None,4.4, None,3.6, None, None, None,95.0,2016-10-28 19:00:00,44
52.0, None, None,0.0, None,5.4, None,3.8, None, None, None,94.0,2016-10-28 20:00:00,44
47.0, None, None,0.0, None,7.3, None,3.2, None, None, None,94.0,2016-10-28 21:00:00,44
44.0, None, None,0.0, None,9.3, None,3.5, None, None, None,92.0,2016-10-28 22:00:00,44
63.0, None, None,0.0, None,9.3, None,2.7, None, None, None,93.0,2016-10-28 23:00:00,44
46.0, None, None,0.0, None,11.3, None,2.5, None, None, None,92.0,2016-10-29 00:00:00,44
45.0, None, None,0.0, None,6.0, None,2.1, None, None, None,91.0,2016-10-29 01:00:00,44
50.0, None, None,0.0, None,8.5, None,0.7, None, None, None,94.0,2016-10-29 02:00:00,44
50.0, None, None,0.0, None,9.4, None,1.3, None, None, None,92.0,2016-10-29 03:00:00,44
43.0, None, None,0.0, None,10.1, None,1.6, None, None, None,90.0,2016-10-29 04:00:00,44
20.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,94.0,2016-10-29 05:00:00,44
6.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,95.0,2016-10-29 06:00:00,44
306.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,95.0,2016-10-29 07:00:00,44
48.0, None, None,0.0, None,7.1, None,-1.1, None, None, None,96.0,2016-10-29 08:00:00,44
44.0, None, None,0.0, None,4.0, None,2.5, None, None, None,89.0,2016-10-29 09:00:00,44
176.0, None, None,0.0, None,4.6, None,6.1, None, None, None,74.0,2016-10-29 10:00:00,44
127.0, None, None,0.0, None,4.6, None,5.7, None, None, None,75.0,2016-10-29 11:00:00,44
72.0, None, None,0.0, None,6.3, None,5.8, None, None, None,73.0,2016-10-29 12:00:00,44
72.0, None, None,0.0, None,6.5, None,6.4, None, None, None,69.0,2016-10-29 13:00:00,44
84.0, None, None,0.0, None,5.1, None,6.8, None, None, None,69.0,2016-10-29 14:00:00,44
73.0, None, None,0.0, None,4.8, None,6.3, None, None, None,75.0,2016-10-29 15:00:00,44
73.0, None, None,0.0, None,4.5, None,4.5, None, None, None,88.0,2016-10-29 16:00:00,44
62.0, None, None,0.0, None,3.3, None,4.1, None, None, None,87.0,2016-10-29 17:00:00,44
238.0, None, None,1.0, None,2.4, None,3.8, None, None, None,91.0,2016-10-29 18:00:00,44
93.0, None, None,2.2, None,4.4, None,3.1, None, None, None,94.0,2016-10-29 19:00:00,44
109.0, None, None,1.4, None,5.2, None,2.8, None, None, None,94.0,2016-10-29 20:00:00,44
46.0, None, None,0.0, None,3.3, None,2.6, None, None, None,95.0,2016-10-29 21:00:00,44
11.0, None, None,0.0, None,3.6, None,2.4, None, None, None,96.0,2016-10-29 22:00:00,44
356.0, None, None,0.0, None,2.1, None,2.1, None, None, None,96.0,2016-10-29 23:00:00,44
24.0, None, None,0.0, None,4.9, None,1.9, None, None, None,96.0,2016-10-30 00:00:00,44
13.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,95.0,2016-10-30 01:00:00,44
21.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,96.0,2016-10-30 02:00:00,44
39.0, None, None,0.0, None,8.3, None,-0.2, None, None, None,96.0,2016-10-30 03:00:00,44
28.0, None, None,0.0, None,7.1, None,-0.8, None, None, None,96.0,2016-10-30 04:00:00,44
41.0, None, None,0.0, None,7.0, None,-1.0, None, None, None,95.0,2016-10-30 05:00:00,44
44.0, None, None,0.0, None,9.8, None,-0.7, None, None, None,96.0,2016-10-30 06:00:00,44
49.0, None, None,0.0, None,9.8, None,-0.7, None, None, None,96.0,2016-10-30 07:00:00,44
50.0, None, None,0.0, None,10.3, None,0.2, None, None, None,94.0,2016-10-30 08:00:00,44
44.0, None, None,0.0, None,9.1, None,2.6, None, None, None,85.0,2016-10-30 09:00:00,44
49.0, None, None,0.2, None,8.8, None,4.4, None, None, None,82.0,2016-10-30 10:00:00,44
49.0, None, None,0.0, None,7.3, None,6.3, None, None, None,80.0,2016-10-30 11:00:00,44
100.0, None, None,0.0, None,7.2, None,6.8, None, None, None,70.0,2016-10-30 12:00:00,44
108.0, None, None,0.0, None,1.9, None,5.8, None, None, None,77.0,2016-10-30 13:00:00,44
74.0, None, None,0.0, None,5.8, None,7.9, None, None, None,63.0,2016-10-30 14:00:00,44
70.0, None, None,0.0, None,5.4, None,5.9, None, None, None,81.0,2016-10-30 15:00:00,44
73.0, None, None,0.0, None,5.0, None,4.1, None, None, None,84.0,2016-10-30 16:00:00,44
29.0, None, None,0.0, None,4.2, None,0.3, None, None, None,93.0,2016-10-30 17:00:00,44
38.0, None, None,0.0, None,6.3, None,-1.0, None, None, None,95.0,2016-10-30 18:00:00,44
26.0, None, None,0.0, None,5.9, None,-1.1, None, None, None,95.0,2016-10-30 19:00:00,44
28.0, None, None,0.0, None,6.5, None,-1.4, None, None, None,95.0,2016-10-30 20:00:00,44
43.0, None, None,0.0, None,7.8, None,-1.5, None, None, None,95.0,2016-10-30 21:00:00,44
39.0, None, None,0.0, None,7.6, None,-1.8, None, None, None,95.0,2016-10-30 22:00:00,44
51.0, None, None,0.0, None,7.4, None,-2.0, None, None, None,94.0,2016-10-30 23:00:00,44
24.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,94.0,2016-10-31 00:00:00,44
52.0, None, None,0.0, None,7.8, None,-1.6, None, None, None,93.0,2016-10-31 01:00:00,44
63.0, None, None,0.0, None,6.6, None,-1.4, None, None, None,94.0,2016-10-31 02:00:00,44
37.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,94.0,2016-10-31 03:00:00,44
39.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,94.0,2016-10-31 04:00:00,44
4.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-10-31 05:00:00,44
266.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,95.0,2016-10-31 06:00:00,44
42.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-10-31 07:00:00,44
9.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,96.0,2016-10-31 08:00:00,44
51.0, None, None,0.0, None,5.1, None,0.0, None, None, None,95.0,2016-10-31 09:00:00,44
69.0, None, None,0.0, None,4.6, None,0.3, None, None, None,94.0,2016-10-31 10:00:00,44
208.0, None, None,1.0, None,2.0, None,0.4, None, None, None,94.0,2016-10-31 11:00:00,44
144.0, None, None,0.8, None,1.7, None,0.7, None, None, None,94.0,2016-10-31 12:00:00,44
240.0, None, None,0.2, None,2.8, None,0.4, None, None, None,95.0,2016-10-31 13:00:00,44
246.0, None, None,0.4, None,4.2, None,0.3, None, None, None,95.0,2016-10-31 14:00:00,44
238.0, None, None,0.2, None,4.7, None,0.1, None, None, None,95.0,2016-10-31 15:00:00,44
233.0, None, None,0.0, None,4.3, None,0.0, None, None, None,96.0,2016-10-31 16:00:00,44
232.0, None, None,0.0, None,4.4, None,0.0, None, None, None,96.0,2016-10-31 17:00:00,44
249.0, None, None,0.0, None,6.8, None,0.0, None, None, None,96.0,2016-10-31 18:00:00,44
193.0, None, None,0.0, None,3.5, None,0.0, None, None, None,96.0,2016-10-31 19:00:00,44
229.0, None, None,0.0, None,4.9, None,0.0, None, None, None,96.0,2016-10-31 20:00:00,44
260.0, None, None,0.0, None,5.2, None,0.0, None, None, None,96.0,2016-10-31 21:00:00,44
251.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,96.0,2016-10-31 22:00:00,44
230.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,96.0,2016-10-31 23:00:00,44
268.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,96.0,2016-11-01 00:00:00,44
11.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,96.0,2016-11-01 01:00:00,44
61.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,96.0,2016-11-01 02:00:00,44
22.0, None, None,0.0, None,3.9, None,-0.3, None, None, None,96.0,2016-11-01 03:00:00,44
33.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,96.0,2016-11-01 04:00:00,44
7.0, None, None,0.0, None,3.4, None,0.0, None, None, None,96.0,2016-11-01 05:00:00,44
43.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,96.0,2016-11-01 06:00:00,44
52.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,95.0,2016-11-01 07:00:00,44
35.0, None, None,0.0, None,4.1, None,0.0, None, None, None,95.0,2016-11-01 08:00:00,44
27.0, None, None,0.0, None,5.6, None,1.0, None, None, None,92.0,2016-11-01 09:00:00,44
53.0, None, None,0.8, None,5.2, None,3.7, None, None, None,83.0,2016-11-01 10:00:00,44
46.0, None, None,1.0, None,5.2, None,4.2, None, None, None,78.0,2016-11-01 11:00:00,44
74.0, None, None,0.6, None,4.4, None,6.5, None, None, None,71.0,2016-11-01 12:00:00,44
121.0, None, None,0.0, None,5.2, None,5.3, None, None, None,77.0,2016-11-01 13:00:00,44
101.0, None, None,0.0, None,4.5, None,4.1, None, None, None,85.0,2016-11-01 14:00:00,44
63.0, None, None,0.0, None,5.0, None,3.7, None, None, None,88.0,2016-11-01 15:00:00,44
55.0, None, None,0.0, None,5.6, None,3.0, None, None, None,93.0,2016-11-01 16:00:00,44
61.0, None, None,0.0, None,4.4, None,1.9, None, None, None,94.0,2016-11-01 17:00:00,44
48.0, None, None,0.0, None,6.2, None,1.1, None, None, None,95.0,2016-11-01 18:00:00,44
134.0, None, None,0.0, None,5.1, None,2.4, None, None, None,91.0,2016-11-01 19:00:00,44
70.0, None, None,0.0, None,5.5, None,2.2, None, None, None,94.0,2016-11-01 20:00:00,44
69.0, None, None,0.6, None,7.3, None,2.3, None, None, None,93.0,2016-11-01 21:00:00,44
67.0, None, None,0.0, None,4.5, None,2.0, None, None, None,93.0,2016-11-01 22:00:00,44
40.0, None, None,0.0, None,7.6, None,1.7, None, None, None,95.0,2016-11-01 23:00:00,44
30.0, None, None,0.0, None,4.8, None,1.4, None, None, None,95.0,2016-11-02 00:00:00,44
356.0, None, None,0.0, None,3.3, None,1.1, None, None, None,96.0,2016-11-02 01:00:00,44
34.0, None, None,0.0, None,7.4, None,0.9, None, None, None,96.0,2016-11-02 02:00:00,44
16.0, None, None,0.0, None,6.4, None,1.3, None, None, None,96.0,2016-11-02 03:00:00,44
37.0, None, None,0.0, None,5.5, None,1.0, None, None, None,95.0,2016-11-02 04:00:00,44
44.0, None, None,0.0, None,7.6, None,0.7, None, None, None,95.0,2016-11-02 05:00:00,44
30.0, None, None,0.0, None,8.2, None,0.2, None, None, None,96.0,2016-11-02 06:00:00,44
39.0, None, None,0.0, None,8.7, None,0.8, None, None, None,96.0,2016-11-02 07:00:00,44
38.0, None, None,0.0, None,9.7, None,1.9, None, None, None,94.0,2016-11-02 08:00:00,44
36.0, None, None,0.0, None,5.9, None,2.9, None, None, None,93.0,2016-11-02 09:00:00,44
76.0, None, None,0.2, None,3.6, None,3.8, None, None, None,92.0,2016-11-02 10:00:00,44
90.0, None, None,0.6, None,5.1, None,3.9, None, None, None,90.0,2016-11-02 11:00:00,44
73.0, None, None,1.0, None,6.7, None,3.8, None, None, None,93.0,2016-11-02 12:00:00,44
61.0, None, None,0.2, None,9.1, None,3.8, None, None, None,94.0,2016-11-02 13:00:00,44
