wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,0.0, None,7.3, None, None, None,97.0,2016-10-28 00:00:00,44
332.0, None, None,0.0, None,3.4, None,6.8, None, None, None,97.0,2016-10-28 01:00:00,44
337.0, None, None,0.0, None,4.0, None,6.3, None, None, None,97.0,2016-10-28 02:00:00,44
274.0, None, None,0.2, None,2.1, None,6.9, None, None, None,98.0,2016-10-28 03:00:00,44
334.0, None, None,0.0, None,2.4, None,6.6, None, None, None,98.0,2016-10-28 04:00:00,44
355.0, None, None,0.2, None,3.7, None,7.4, None, None, None,98.0,2016-10-28 05:00:00,44
76.0, None, None,0.2, None,10.7, None,9.2, None, None, None,94.0,2016-10-28 06:00:00,44
36.0, None, None,0.0, None,3.4, None,8.7, None, None, None,93.0,2016-10-28 07:00:00,44
24.0, None, None,0.0, None,3.1, None,8.4, None, None, None,94.0,2016-10-28 08:00:00,44
329.0, None, None,0.0, None,2.0, None,8.7, None, None, None,97.0,2016-10-28 09:00:00,44
244.0, None, None,0.0, None,4.2, None,11.8, None, None, None,79.0,2016-10-28 10:00:00,44
305.0, None, None,0.0, None,2.9, None,10.6, None, None, None,87.0,2016-10-28 11:00:00,44
178.0, None, None,0.0, None,6.7, None,14.4, None, None, None,67.0,2016-10-28 12:00:00,44
59.0, None, None,0.0, None,11.2, None,14.3, None, None, None,59.0,2016-10-28 13:00:00,44
97.0, None, None,0.0, None,4.6, None,12.5, None, None, None,69.0,2016-10-28 14:00:00,44
62.0, None, None,0.0, None,5.5, None,11.9, None, None, None,71.0,2016-10-28 15:00:00,44
317.0, None, None,0.0, None,2.3, None,10.2, None, None, None,89.0,2016-10-28 16:00:00,44
347.0, None, None,0.0, None,3.1, None,9.8, None, None, None,93.0,2016-10-28 17:00:00,44
32.0, None, None,0.0, None,2.4, None,9.2, None, None, None,95.0,2016-10-28 18:00:00,44
327.0, None, None,0.0, None,3.0, None,8.5, None, None, None,96.0,2016-10-28 19:00:00,44
351.0, None, None,0.0, None,2.5, None,8.6, None, None, None,97.0,2016-10-28 20:00:00,44
30.0, None, None,0.0, None,2.2, None,8.5, None, None, None,97.0,2016-10-28 21:00:00,44
0.0, None, None,0.0, None,3.6, None,8.5, None, None, None,97.0,2016-10-28 22:00:00,44
24.0, None, None,0.0, None,1.6, None,8.2, None, None, None,97.0,2016-10-28 23:00:00,44
9.0, None, None,0.0, None,5.5, None,8.3, None, None, None,97.0,2016-10-29 00:00:00,44
9.0, None, None,0.0, None,2.5, None,8.1, None, None, None,97.0,2016-10-29 01:00:00,44
333.0, None, None,0.0, None,0.0, None,7.8, None, None, None,97.0,2016-10-29 02:00:00,44
358.0, None, None,0.0, None,3.4, None,7.8, None, None, None,97.0,2016-10-29 03:00:00,44
2.0, None, None,0.0, None,1.9, None,7.7, None, None, None,97.0,2016-10-29 04:00:00,44
349.0, None, None,0.0, None,0.0, None,7.6, None, None, None,97.0,2016-10-29 05:00:00,44
346.0, None, None,0.0, None,2.0, None,7.7, None, None, None,97.0,2016-10-29 06:00:00,44
341.0, None, None,0.0, None,0.0, None,7.5, None, None, None,97.0,2016-10-29 07:00:00,44
337.0, None, None,0.0, None,0.0, None,7.4, None, None, None,97.0,2016-10-29 08:00:00,44
33.0, None, None,0.0, None,0.0, None,7.8, None, None, None,97.0,2016-10-29 09:00:00,44
104.0, None, None,0.0, None,5.8, None,10.6, None, None, None,85.0,2016-10-29 10:00:00,44
184.0, None, None,0.2, None,4.8, None,10.5, None, None, None,87.0,2016-10-29 11:00:00,44
182.0, None, None,0.0, None,4.2, None,12.3, None, None, None,73.0,2016-10-29 12:00:00,44
107.0, None, None,0.0, None,8.2, None,14.5, None, None, None,65.0,2016-10-29 13:00:00,44
116.0, None, None,0.0, None,7.0, None,14.5, None, None, None,66.0,2016-10-29 14:00:00,44
135.0, None, None,0.0, None,4.9, None,13.1, None, None, None,74.0,2016-10-29 15:00:00,44
149.0, None, None,0.0, None,4.9, None,11.7, None, None, None,78.0,2016-10-29 16:00:00,44
2.0, None, None,0.0, None,3.2, None,9.4, None, None, None,90.0,2016-10-29 17:00:00,44
339.0, None, None,0.0, None,4.9, None,7.7, None, None, None,94.0,2016-10-29 18:00:00,44
347.0, None, None,0.0, None,4.1, None,6.3, None, None, None,95.0,2016-10-29 19:00:00,44
344.0, None, None,0.0, None,2.0, None,6.3, None, None, None,97.0,2016-10-29 20:00:00,44
335.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2016-10-29 21:00:00,44
359.0, None, None,0.0, None,2.0, None,5.9, None, None, None,96.0,2016-10-29 22:00:00,44
346.0, None, None,0.0, None,2.2, None,4.8, None, None, None,97.0,2016-10-29 23:00:00,44
347.0, None, None,0.0, None,2.7, None,4.2, None, None, None,97.0,2016-10-30 00:00:00,44
329.0, None, None,0.0, None,3.0, None,4.0, None, None, None,97.0,2016-10-30 01:00:00,44
334.0, None, None,0.0, None,2.5, None,4.0, None, None, None,97.0,2016-10-30 02:00:00,44
339.0, None, None,0.0, None,3.1, None,4.7, None, None, None,98.0,2016-10-30 03:00:00,44
326.0, None, None,0.0, None,3.2, None,4.6, None, None, None,97.0,2016-10-30 04:00:00,44
354.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2016-10-30 05:00:00,44
352.0, None, None,0.0, None,2.4, None,5.4, None, None, None,98.0,2016-10-30 06:00:00,44
327.0, None, None,0.0, None,2.9, None,5.5, None, None, None,97.0,2016-10-30 07:00:00,44
346.0, None, None,0.0, None,2.3, None,5.7, None, None, None,98.0,2016-10-30 08:00:00,44
69.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2016-10-30 09:00:00,44
332.0, None, None,0.0, None,4.5, None,6.9, None, None, None,98.0,2016-10-30 10:00:00,44
226.0, None, None,0.0, None,0.0, None,8.3, None, None, None,94.0,2016-10-30 11:00:00,44
273.0, None, None,0.0, None,2.2, None,9.5, None, None, None,85.0,2016-10-30 12:00:00,44
274.0, None, None,0.0, None,2.9, None,9.5, None, None, None,89.0,2016-10-30 13:00:00,44
255.0, None, None,0.0, None,2.4, None,10.0, None, None, None,89.0,2016-10-30 14:00:00,44
203.0, None, None,0.0, None,2.5, None,10.3, None, None, None,87.0,2016-10-30 15:00:00,44
99.0, None, None,0.0, None,7.0, None,10.7, None, None, None,81.0,2016-10-30 16:00:00,44
45.0, None, None,0.0, None,2.9, None,9.0, None, None, None,91.0,2016-10-30 17:00:00,44
6.0, None, None,0.0, None,3.1, None,8.4, None, None, None,94.0,2016-10-30 18:00:00,44
340.0, None, None,0.0, None,1.8, None,8.2, None, None, None,96.0,2016-10-30 19:00:00,44
345.0, None, None,0.0, None,4.1, None,8.0, None, None, None,96.0,2016-10-30 20:00:00,44
3.0, None, None,0.0, None,3.1, None,7.9, None, None, None,96.0,2016-10-30 21:00:00,44
321.0, None, None,0.0, None,5.2, None,8.1, None, None, None,94.0,2016-10-30 22:00:00,44
344.0, None, None,0.0, None,3.3, None,6.7, None, None, None,95.0,2016-10-30 23:00:00,44
304.0, None, None,0.0, None,3.7, None,6.4, None, None, None,97.0,2016-10-31 00:00:00,44
310.0, None, None,0.0, None,2.1, None,6.5, None, None, None,97.0,2016-10-31 01:00:00,44
345.0, None, None,0.0, None,0.0, None,6.1, None, None, None,97.0,2016-10-31 02:00:00,44
343.0, None, None,0.0, None,0.0, None,5.9, None, None, None,97.0,2016-10-31 03:00:00,44
349.0, None, None,0.0, None,5.7, None,5.1, None, None, None,97.0,2016-10-31 04:00:00,44
