WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.8, None, None,76.2, None,2021-10-29 00:00:00, None,44
286.1, None, None,78.8, None,2021-10-29 01:00:00, None,44
257.9, None, None,72.4, None,2021-10-29 02:00:00, None,44
264.1, None, None,72.4, None,2021-10-29 03:00:00, None,44
264.1, None, None,70.4, None,2021-10-29 04:00:00, None,44
264.0, None, None,68.3, None,2021-10-29 05:00:00, None,44
261.8, None, None,66.2, None,2021-10-29 06:00:00, None,44
261.1, None, None,65.9, None,2021-10-29 07:00:00, None,44
261.0, None, None,63.9, None,2021-10-29 08:00:00, None,44
260.9, None, None,61.1, None,2021-10-29 09:00:00, None,44
261.1, None, None,54.3, None,2021-10-29 10:00:00, None,44
264.9, None, None,47.1, None,2021-10-29 11:00:00, None,44
271.2, None, None,39.6, None,2021-10-29 12:00:00, None,44
281.1, None, None,35.1, None,2021-10-29 13:00:00, None,44
280.1, None, None,33.2, None,2021-10-29 14:00:00, None,44
277.7, None, None,31.7, None,2021-10-29 15:00:00, None,44
268.1, None, None,33.1, None,2021-10-29 16:00:00, None,44
247.3, None, None,40.7, None,2021-10-29 17:00:00, None,44
254.8, None, None,48.1, None,2021-10-29 18:00:00, None,44
253.6, None, None,50.0, None,2021-10-29 19:00:00, None,44
256.5, None, None,52.4, None,2021-10-29 20:00:00, None,44
273.1, None, None,55.5, None,2021-10-29 21:00:00, None,44
265.5, None, None,54.1, None,2021-10-29 22:00:00, None,44
263.2, None, None,56.1, None,2021-10-29 23:00:00, None,44
265.5, None, None,58.6, None,2021-10-30 00:00:00, None,44
272.1, None, None,60.3, None,2021-10-30 01:00:00, None,44
282.9, None, None,63.8, None,2021-10-30 02:00:00, None,44
286.8, None, None,65.0, None,2021-10-30 03:00:00, None,44
294.2, None, None,66.1, None,2021-10-30 04:00:00, None,44
297.6, None, None,66.9, None,2021-10-30 05:00:00, None,44
301.1, None, None,67.9, None,2021-10-30 06:00:00, None,44
315.8, None, None,69.3, None,2021-10-30 07:00:00, None,44
313.9, None, None,67.2, None,2021-10-30 08:00:00, None,44
274.7, None, None,62.3, None,2021-10-30 09:00:00, None,44
261.7, None, None,54.8, None,2021-10-30 10:00:00, None,44
259.8, None, None,48.6, None,2021-10-30 11:00:00, None,44
259.6, None, None,43.3, None,2021-10-30 12:00:00, None,44
251.2, None, None,38.7, None,2021-10-30 13:00:00, None,44
255.1, None, None,35.1, None,2021-10-30 14:00:00, None,44
248.0, None, None,34.9, None,2021-10-30 15:00:00, None,44
241.6, None, None,36.6, None,2021-10-30 16:00:00, None,44
244.1, None, None,43.4, None,2021-10-30 17:00:00, None,44
320.6, None, None,57.6, None,2021-10-30 18:00:00, None,44
327.1, None, None,63.7, None,2021-10-30 19:00:00, None,44
359.9, None, None,60.7, None,2021-10-30 20:00:00, None,44
302.0, None, None,69.6, None,2021-10-30 21:00:00, None,44
289.7, None, None,73.9, None,2021-10-30 22:00:00, None,44
290.8, None, None,78.9, None,2021-10-30 23:00:00, None,44
289.2, None, None,81.8, None,2021-10-31 00:00:00, None,44
310.2, None, None,82.7, None,2021-10-31 01:00:00, None,44
317.8, None, None,83.2, None,2021-10-31 02:00:00, None,44
305.7, None, None,88.5, None,2021-10-31 03:00:00, None,44
294.6, None, None,89.4, None,2021-10-31 04:00:00, None,44
279.5, None, None,89.4, None,2021-10-31 05:00:00, None,44
291.9, None, None,89.0, None,2021-10-31 06:00:00, None,44
282.0, None, None,91.2, None,2021-10-31 07:00:00, None,44
275.8, None, None,87.0, None,2021-10-31 08:00:00, None,44
275.9, None, None,80.2, None,2021-10-31 09:00:00, None,44
282.0, None, None,76.2, None,2021-10-31 10:00:00, None,44
177.5, None, None,65.0, None,2021-10-31 11:00:00, None,44
129.7, None, None,55.2, None,2021-10-31 12:00:00, None,44
85.9, None, None,50.2, None,2021-10-31 13:00:00, None,44
109.5, None, None,44.7, None,2021-10-31 14:00:00, None,44
118.7, None, None,40.4, None,2021-10-31 15:00:00, None,44
105.0, None, None,42.7, None,2021-10-31 16:00:00, None,44
89.5, None, None,47.5, None,2021-10-31 17:00:00, None,44
82.3, None, None,51.0, None,2021-10-31 18:00:00, None,44
45.2, None, None,57.8, None,2021-10-31 19:00:00, None,44
286.9, None, None,67.2, None,2021-10-31 20:00:00, None,44
302.8, None, None,75.9, None,2021-10-31 21:00:00, None,44
298.1, None, None,79.0, None,2021-10-31 22:00:00, None,44
289.8, None, None,82.6, None,2021-10-31 23:00:00, None,44
300.2, None, None,85.4, None,2021-11-01 00:00:00, None,44
282.4, None, None,85.9, None,2021-11-01 01:00:00, None,44
282.6, None, None,86.7, None,2021-11-01 02:00:00, None,44
303.7, None, None,87.9, None,2021-11-01 03:00:00, None,44
275.1, None, None,88.0, None,2021-11-01 04:00:00, None,44
276.0, None, None,89.9, None,2021-11-01 05:00:00, None,44
290.2, None, None,90.9, None,2021-11-01 06:00:00, None,44
306.1, None, None,91.0, None,2021-11-01 07:00:00, None,44
278.5, None, None,89.4, None,2021-11-01 08:00:00, None,44
285.5, None, None,73.8, None,2021-11-01 09:00:00, None,44
117.3, None, None,70.1, None,2021-11-01 10:00:00, None,44
122.6, None, None,63.4, None,2021-11-01 11:00:00, None,44
110.5, None, None,53.6, None,2021-11-01 12:00:00, None,44
82.9, None, None,51.9, None,2021-11-01 13:00:00, None,44
75.5, None, None,49.6, None,2021-11-01 14:00:00, None,44
67.4, None, None,47.4, None,2021-11-01 15:00:00, None,44
80.9, None, None,46.7, None,2021-11-01 16:00:00, None,44
70.6, None, None,54.7, None,2021-11-01 17:00:00, None,44
303.9, None, None,64.2, None,2021-11-01 18:00:00, None,44
304.2, None, None,70.8, None,2021-11-01 19:00:00, None,44
312.5, None, None,78.8, None,2021-11-01 20:00:00, None,44
306.3, None, None,81.7, None,2021-11-01 21:00:00, None,44
