WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.8, None, None,96.5, None,2021-11-03 01:00:00, None,44
158.3, None, None,96.3, None,2021-11-03 02:00:00, None,44
320.3, None, None,98.2, None,2021-11-03 03:00:00, None,44
194.0, None, None,98.7, None,2021-11-03 04:00:00, None,44
146.9, None, None,98.3, None,2021-11-03 05:00:00, None,44
168.6, None, None,99.1, None,2021-11-03 06:00:00, None,44
168.0, None, None,99.6, None,2021-11-03 07:00:00, None,44
191.7, None, None,99.8, None,2021-11-03 08:00:00, None,44
155.8, None, None,99.1, None,2021-11-03 09:00:00, None,44
151.6, None, None,97.5, None,2021-11-03 10:00:00, None,44
175.7, None, None,95.1, None,2021-11-03 11:00:00, None,44
113.1, None, None,91.9, None,2021-11-03 12:00:00, None,44
122.1, None, None,87.8, None,2021-11-03 13:00:00, None,44
123.7, None, None,84.0, None,2021-11-03 14:00:00, None,44
160.4, None, None,83.6, None,2021-11-03 15:00:00, None,44
147.7, None, None,86.2, None,2021-11-03 16:00:00, None,44
176.7, None, None,90.0, None,2021-11-03 17:00:00, None,44
326.8, None, None,93.7, None,2021-11-03 18:00:00, None,44
191.6, None, None,95.9, None,2021-11-03 19:00:00, None,44
235.0, None, None,96.1, None,2021-11-03 20:00:00, None,44
167.7, None, None,98.1, None,2021-11-03 21:00:00, None,44
65.3, None, None,98.7, None,2021-11-03 22:00:00, None,44
17.1, None, None,99.1, None,2021-11-03 23:00:00, None,44
207.3, None, None,99.3, None,2021-11-04 00:00:00, None,44
162.0, None, None,99.7, None,2021-11-04 01:00:00, None,44
325.7, None, None,99.9, None,2021-11-04 02:00:00, None,44
358.5, None, None,99.9, None,2021-11-04 03:00:00, None,44
330.4, None, None,99.8, None,2021-11-04 04:00:00, None,44
333.9, None, None,99.7, None,2021-11-04 05:00:00, None,44
334.7, None, None,99.7, None,2021-11-04 06:00:00, None,44
327.3, None, None,99.8, None,2021-11-04 07:00:00, None,44
337.2, None, None,100.0, None,2021-11-04 08:00:00, None,44
330.3, None, None,100.0, None,2021-11-04 09:00:00, None,44
326.0, None, None,100.0, None,2021-11-04 10:00:00, None,44
345.5, None, None,99.8, None,2021-11-04 11:00:00, None,44
331.8, None, None,99.9, None,2021-11-04 12:00:00, None,44
338.2, None, None,99.9, None,2021-11-04 13:00:00, None,44
331.5, None, None,98.5, None,2021-11-04 14:00:00, None,44
359.1, None, None,95.5, None,2021-11-04 15:00:00, None,44
177.8, None, None,95.0, None,2021-11-04 16:00:00, None,44
154.6, None, None,96.8, None,2021-11-04 17:00:00, None,44
143.0, None, None,98.0, None,2021-11-04 18:00:00, None,44
148.2, None, None,97.8, None,2021-11-04 19:00:00, None,44
160.3, None, None,98.0, None,2021-11-04 20:00:00, None,44
134.7, None, None,96.8, None,2021-11-04 21:00:00, None,44
174.5, None, None,97.9, None,2021-11-04 22:00:00, None,44
206.8, None, None,98.6, None,2021-11-04 23:00:00, None,44
