WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.8, None, None,79.6, None,2021-10-30 09:00:00, None,44
248.9, None, None,63.1, None,2021-10-30 10:00:00, None,44
202.7, None, None,54.0, None,2021-10-30 11:00:00, None,44
293.3, None, None,42.8, None,2021-10-30 12:00:00, None,44
280.5, None, None,40.6, None,2021-10-30 13:00:00, None,44
262.3, None, None,41.6, None,2021-10-30 14:00:00, None,44
258.9, None, None,42.8, None,2021-10-30 15:00:00, None,44
264.7, None, None,44.6, None,2021-10-30 16:00:00, None,44
268.9, None, None,48.7, None,2021-10-30 17:00:00, None,44
270.1, None, None,51.7, None,2021-10-30 18:00:00, None,44
281.3, None, None,54.5, None,2021-10-30 19:00:00, None,44
284.9, None, None,59.4, None,2021-10-30 20:00:00, None,44
276.9, None, None,62.8, None,2021-10-30 21:00:00, None,44
288.6, None, None,64.6, None,2021-10-30 22:00:00, None,44
282.6, None, None,67.8, None,2021-10-30 23:00:00, None,44
293.9, None, None,70.2, None,2021-10-31 00:00:00, None,44
300.2, None, None,71.1, None,2021-10-31 01:00:00, None,44
289.2, None, None,71.6, None,2021-10-31 02:00:00, None,44
290.0, None, None,73.9, None,2021-10-31 03:00:00, None,44
275.2, None, None,73.6, None,2021-10-31 04:00:00, None,44
265.5, None, None,73.2, None,2021-10-31 05:00:00, None,44
258.7, None, None,73.8, None,2021-10-31 06:00:00, None,44
273.7, None, None,73.4, None,2021-10-31 07:00:00, None,44
272.3, None, None,73.4, None,2021-10-31 08:00:00, None,44
278.9, None, None,69.2, None,2021-10-31 09:00:00, None,44
278.0, None, None,61.5, None,2021-10-31 10:00:00, None,44
278.7, None, None,55.1, None,2021-10-31 11:00:00, None,44
270.3, None, None,47.9, None,2021-10-31 12:00:00, None,44
269.0, None, None,45.2, None,2021-10-31 13:00:00, None,44
269.8, None, None,45.1, None,2021-10-31 14:00:00, None,44
265.0, None, None,45.2, None,2021-10-31 15:00:00, None,44
255.0, None, None,46.4, None,2021-10-31 16:00:00, None,44
277.7, None, None,49.4, None,2021-10-31 17:00:00, None,44
273.7, None, None,53.1, None,2021-10-31 18:00:00, None,44
266.1, None, None,56.7, None,2021-10-31 19:00:00, None,44
262.5, None, None,58.9, None,2021-10-31 20:00:00, None,44
267.6, None, None,60.7, None,2021-10-31 21:00:00, None,44
279.1, None, None,62.1, None,2021-10-31 22:00:00, None,44
282.8, None, None,64.9, None,2021-10-31 23:00:00, None,44
252.7, None, None,66.6, None,2021-11-01 00:00:00, None,44
272.5, None, None,69.1, None,2021-11-01 01:00:00, None,44
268.8, None, None,70.4, None,2021-11-01 02:00:00, None,44
269.2, None, None,71.2, None,2021-11-01 03:00:00, None,44
266.6, None, None,73.0, None,2021-11-01 04:00:00, None,44
266.3, None, None,73.8, None,2021-11-01 05:00:00, None,44
270.1, None, None,74.7, None,2021-11-01 06:00:00, None,44
268.9, None, None,76.4, None,2021-11-01 07:00:00, None,44
267.7, None, None,74.8, None,2021-11-01 08:00:00, None,44
263.5, None, None,71.5, None,2021-11-01 09:00:00, None,44
269.2, None, None,65.3, None,2021-11-01 10:00:00, None,44
279.6, None, None,59.0, None,2021-11-01 11:00:00, None,44
269.1, None, None,54.2, None,2021-11-01 12:00:00, None,44
251.1, None, None,52.4, None,2021-11-01 13:00:00, None,44
248.0, None, None,51.4, None,2021-11-01 14:00:00, None,44
247.5, None, None,53.2, None,2021-11-01 15:00:00, None,44
252.2, None, None,55.8, None,2021-11-01 16:00:00, None,44
271.4, None, None,58.6, None,2021-11-01 17:00:00, None,44
254.2, None, None,62.8, None,2021-11-01 18:00:00, None,44
258.7, None, None,65.9, None,2021-11-01 19:00:00, None,44
264.5, None, None,67.4, None,2021-11-01 20:00:00, None,44
268.5, None, None,67.8, None,2021-11-01 21:00:00, None,44
274.8, None, None,67.4, None,2021-11-01 22:00:00, None,44
273.9, None, None,67.9, None,2021-11-01 23:00:00, None,44
279.9, None, None,67.2, None,2021-11-02 00:00:00, None,44
279.5, None, None,66.8, None,2021-11-02 01:00:00, None,44
292.3, None, None,68.1, None,2021-11-02 02:00:00, None,44
300.5, None, None,70.0, None,2021-11-02 03:00:00, None,44
305.3, None, None,70.8, None,2021-11-02 04:00:00, None,44
306.4, None, None,74.4, None,2021-11-02 05:00:00, None,44
298.0, None, None,76.4, None,2021-11-02 06:00:00, None,44
294.8, None, None,76.9, None,2021-11-02 07:00:00, None,44
285.9, None, None,76.8, None,2021-11-02 08:00:00, None,44
294.4, None, None,77.9, None,2021-11-02 09:00:00, None,44
300.1, None, None,72.2, None,2021-11-02 10:00:00, None,44
298.5, None, None,67.6, None,2021-11-02 11:00:00, None,44
289.6, None, None,65.5, None,2021-11-02 12:00:00, None,44
300.8, None, None,63.5, None,2021-11-02 13:00:00, None,44
296.0, None, None,63.6, None,2021-11-02 14:00:00, None,44
298.4, None, None,65.0, None,2021-11-02 15:00:00, None,44
286.3, None, None,66.5, None,2021-11-02 16:00:00, None,44
279.9, None, None,68.3, None,2021-11-02 17:00:00, None,44
281.0, None, None,69.0, None,2021-11-02 18:00:00, None,44
302.8, None, None,71.9, None,2021-11-02 19:00:00, None,44
284.9, None, None,79.3, None,2021-11-02 20:00:00, None,44
295.2, None, None,86.9, None,2021-11-02 21:00:00, None,44
296.7, None, None,90.6, None,2021-11-02 22:00:00, None,44
313.8, None, None,92.6, None,2021-11-02 23:00:00, None,44
309.1, None, None,94.2, None,2021-11-03 00:00:00, None,44
316.0, None, None,95.5, None,2021-11-03 01:00:00, None,44
297.5, None, None,95.6, None,2021-11-03 02:00:00, None,44
283.8, None, None,95.3, None,2021-11-03 03:00:00, None,44
295.2, None, None,94.4, None,2021-11-03 04:00:00, None,44
287.9, None, None,95.6, None,2021-11-03 05:00:00, None,44
306.6, None, None,96.1, None,2021-11-03 06:00:00, None,44
308.4, None, None,95.8, None,2021-11-03 07:00:00, None,44
296.7, None, None,94.7, None,2021-11-03 08:00:00, None,44
292.1, None, None,94.9, None,2021-11-03 09:00:00, None,44
297.3, None, None,93.7, None,2021-11-03 10:00:00, None,44
291.4, None, None,90.1, None,2021-11-03 11:00:00, None,44
303.6, None, None,87.5, None,2021-11-03 12:00:00, None,44
305.9, None, None,87.6, None,2021-11-03 13:00:00, None,44
287.4, None, None,88.0, None,2021-11-03 14:00:00, None,44
286.8, None, None,87.8, None,2021-11-03 15:00:00, None,44
299.7, None, None,87.7, None,2021-11-03 16:00:00, None,44
294.4, None, None,89.0, None,2021-11-03 17:00:00, None,44
292.2, None, None,88.0, None,2021-11-03 18:00:00, None,44
292.9, None, None,89.8, None,2021-11-03 19:00:00, None,44
291.5, None, None,89.5, None,2021-11-03 20:00:00, None,44
282.0, None, None,92.7, None,2021-11-03 21:00:00, None,44
279.4, None, None,91.4, None,2021-11-03 22:00:00, None,44
277.8, None, None,90.7, None,2021-11-03 23:00:00, None,44
285.7, None, None,88.7, None,2021-11-04 00:00:00, None,44
280.7, None, None,86.2, None,2021-11-04 01:00:00, None,44
281.4, None, None,84.4, None,2021-11-04 02:00:00, None,44
306.2, None, None,85.2, None,2021-11-04 03:00:00, None,44
301.5, None, None,89.3, None,2021-11-04 04:00:00, None,44
287.1, None, None,91.2, None,2021-11-04 05:00:00, None,44
295.8, None, None,90.9, None,2021-11-04 06:00:00, None,44
280.4, None, None,94.8, None,2021-11-04 07:00:00, None,44
57.3, None, None,96.6, None,2021-11-04 08:00:00, None,44
83.1, None, None,96.6, None,2021-11-04 09:00:00, None,44
68.5, None, None,94.9, None,2021-11-04 10:00:00, None,44
344.1, None, None,92.5, None,2021-11-04 11:00:00, None,44
307.2, None, None,91.9, None,2021-11-04 12:00:00, None,44
294.3, None, None,93.0, None,2021-11-04 13:00:00, None,44
84.3, None, None,95.5, None,2021-11-04 14:00:00, None,44
131.5, None, None,95.3, None,2021-11-04 15:00:00, None,44
96.2, None, None,93.6, None,2021-11-04 16:00:00, None,44
126.8, None, None,95.2, None,2021-11-04 17:00:00, None,44
103.7, None, None,95.0, None,2021-11-04 18:00:00, None,44
109.7, None, None,96.2, None,2021-11-04 19:00:00, None,44
117.1, None, None,96.3, None,2021-11-04 20:00:00, None,44
115.9, None, None,95.6, None,2021-11-04 21:00:00, None,44
93.1, None, None,95.1, None,2021-11-04 22:00:00, None,44
103.9, None, None,96.0, None,2021-11-04 23:00:00, None,44
