WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.2, None, None,93.7, None,2021-10-29 00:00:00, None,44
124.3, None, None,94.4, None,2021-10-29 01:00:00, None,44
19.9, None, None,95.2, None,2021-10-29 02:00:00, None,44
157.8, None, None,95.4, None,2021-10-29 03:00:00, None,44
117.2, None, None,95.1, None,2021-10-29 04:00:00, None,44
100.8, None, None,94.6, None,2021-10-29 05:00:00, None,44
164.0, None, None,93.8, None,2021-10-29 06:00:00, None,44
146.6, None, None,93.3, None,2021-10-29 07:00:00, None,44
110.7, None, None,93.0, None,2021-10-29 08:00:00, None,44
157.8, None, None,93.1, None,2021-10-29 09:00:00, None,44
114.6, None, None,90.1, None,2021-10-29 10:00:00, None,44
161.0, None, None,77.5, None,2021-10-29 11:00:00, None,44
114.1, None, None,71.6, None,2021-10-29 12:00:00, None,44
297.3, None, None,69.7, None,2021-10-29 13:00:00, None,44
273.2, None, None,65.0, None,2021-10-29 14:00:00, None,44
267.0, None, None,64.9, None,2021-10-29 15:00:00, None,44
268.2, None, None,76.1, None,2021-10-29 16:00:00, None,44
283.7, None, None,81.8, None,2021-10-29 17:00:00, None,44
331.1, None, None,86.7, None,2021-10-29 18:00:00, None,44
236.4, None, None,89.7, None,2021-10-29 19:00:00, None,44
266.4, None, None,91.2, None,2021-10-29 20:00:00, None,44
211.1, None, None,91.9, None,2021-10-29 21:00:00, None,44
196.1, None, None,91.9, None,2021-10-29 22:00:00, None,44
268.9, None, None,92.2, None,2021-10-29 23:00:00, None,44
168.5, None, None,92.7, None,2021-10-30 00:00:00, None,44
87.0, None, None,92.4, None,2021-10-30 01:00:00, None,44
190.4, None, None,91.6, None,2021-10-30 02:00:00, None,44
356.3, None, None,91.8, None,2021-10-30 03:00:00, None,44
173.9, None, None,91.5, None,2021-10-30 04:00:00, None,44
132.4, None, None,91.4, None,2021-10-30 05:00:00, None,44
317.0, None, None,91.6, None,2021-10-30 06:00:00, None,44
126.6, None, None,91.2, None,2021-10-30 07:00:00, None,44
145.0, None, None,90.5, None,2021-10-30 08:00:00, None,44
136.4, None, None,89.7, None,2021-10-30 09:00:00, None,44
132.6, None, None,83.8, None,2021-10-30 10:00:00, None,44
136.0, None, None,76.3, None,2021-10-30 11:00:00, None,44
139.2, None, None,69.5, None,2021-10-30 12:00:00, None,44
126.3, None, None,63.6, None,2021-10-30 13:00:00, None,44
118.0, None, None,58.3, None,2021-10-30 14:00:00, None,44
296.5, None, None,55.7, None,2021-10-30 15:00:00, None,44
282.4, None, None,64.4, None,2021-10-30 16:00:00, None,44
307.4, None, None,78.9, None,2021-10-30 17:00:00, None,44
262.8, None, None,83.8, None,2021-10-30 18:00:00, None,44
212.2, None, None,86.6, None,2021-10-30 19:00:00, None,44
291.3, None, None,89.2, None,2021-10-30 20:00:00, None,44
157.7, None, None,90.9, None,2021-10-30 21:00:00, None,44
308.2, None, None,91.5, None,2021-10-30 22:00:00, None,44
153.4, None, None,92.1, None,2021-10-30 23:00:00, None,44
319.8, None, None,92.2, None,2021-10-31 00:00:00, None,44
286.9, None, None,91.6, None,2021-10-31 01:00:00, None,44
287.1, None, None,91.1, None,2021-10-31 02:00:00, None,44
266.5, None, None,90.4, None,2021-10-31 03:00:00, None,44
310.0, None, None,90.0, None,2021-10-31 04:00:00, None,44
151.5, None, None,90.7, None,2021-10-31 05:00:00, None,44
144.4, None, None,89.5, None,2021-10-31 06:00:00, None,44
136.1, None, None,88.2, None,2021-10-31 07:00:00, None,44
132.4, None, None,88.2, None,2021-10-31 08:00:00, None,44
293.5, None, None,86.7, None,2021-10-31 09:00:00, None,44
140.0, None, None,79.1, None,2021-10-31 10:00:00, None,44
122.9, None, None,72.8, None,2021-10-31 11:00:00, None,44
174.5, None, None,54.1, None,2021-10-31 12:00:00, None,44
187.7, None, None,48.9, None,2021-10-31 13:00:00, None,44
189.8, None, None,44.3, None,2021-10-31 14:00:00, None,44
188.3, None, None,41.4, None,2021-10-31 15:00:00, None,44
197.0, None, None,44.5, None,2021-10-31 16:00:00, None,44
167.5, None, None,62.4, None,2021-10-31 17:00:00, None,44
181.3, None, None,69.7, None,2021-10-31 18:00:00, None,44
174.0, None, None,71.0, None,2021-10-31 19:00:00, None,44
131.6, None, None,75.8, None,2021-10-31 20:00:00, None,44
163.0, None, None,74.4, None,2021-10-31 21:00:00, None,44
168.0, None, None,68.1, None,2021-10-31 22:00:00, None,44
144.4, None, None,75.6, None,2021-10-31 23:00:00, None,44
127.1, None, None,82.9, None,2021-11-01 00:00:00, None,44
136.5, None, None,83.6, None,2021-11-01 01:00:00, None,44
135.0, None, None,83.1, None,2021-11-01 02:00:00, None,44
139.6, None, None,85.7, None,2021-11-01 03:00:00, None,44
141.4, None, None,85.0, None,2021-11-01 04:00:00, None,44
130.4, None, None,85.0, None,2021-11-01 05:00:00, None,44
130.5, None, None,86.9, None,2021-11-01 06:00:00, None,44
124.2, None, None,85.0, None,2021-11-01 07:00:00, None,44
129.3, None, None,84.4, None,2021-11-01 08:00:00, None,44
125.3, None, None,83.3, None,2021-11-01 09:00:00, None,44
123.5, None, None,77.0, None,2021-11-01 10:00:00, None,44
111.2, None, None,70.1, None,2021-11-01 11:00:00, None,44
116.4, None, None,58.1, None,2021-11-01 12:00:00, None,44
125.9, None, None,48.8, None,2021-11-01 13:00:00, None,44
131.7, None, None,44.9, None,2021-11-01 14:00:00, None,44
147.8, None, None,40.7, None,2021-11-01 15:00:00, None,44
156.6, None, None,46.5, None,2021-11-01 16:00:00, None,44
166.4, None, None,67.2, None,2021-11-01 17:00:00, None,44
138.8, None, None,64.2, None,2021-11-01 18:00:00, None,44
124.0, None, None,68.2, None,2021-11-01 19:00:00, None,44
125.0, None, None,68.7, None,2021-11-01 20:00:00, None,44
139.6, None, None,75.4, None,2021-11-01 21:00:00, None,44
128.3, None, None,73.6, None,2021-11-01 22:00:00, None,44
137.7, None, None,77.2, None,2021-11-01 23:00:00, None,44
143.7, None, None,78.7, None,2021-11-02 00:00:00, None,44
136.7, None, None,78.2, None,2021-11-02 01:00:00, None,44
126.0, None, None,77.7, None,2021-11-02 02:00:00, None,44
135.9, None, None,76.2, None,2021-11-02 03:00:00, None,44
165.7, None, None,73.2, None,2021-11-02 04:00:00, None,44
158.3, None, None,86.7, None,2021-11-02 05:00:00, None,44
114.2, None, None,91.9, None,2021-11-02 06:00:00, None,44
142.3, None, None,92.0, None,2021-11-02 07:00:00, None,44
132.9, None, None,92.8, None,2021-11-02 08:00:00, None,44
147.7, None, None,92.9, None,2021-11-02 09:00:00, None,44
130.3, None, None,87.7, None,2021-11-02 10:00:00, None,44
148.5, None, None,83.0, None,2021-11-02 11:00:00, None,44
153.1, None, None,78.4, None,2021-11-02 12:00:00, None,44
148.8, None, None,73.8, None,2021-11-02 13:00:00, None,44
140.9, None, None,68.0, None,2021-11-02 14:00:00, None,44
132.2, None, None,65.1, None,2021-11-02 15:00:00, None,44
127.3, None, None,69.6, None,2021-11-02 16:00:00, None,44
237.9, None, None,80.8, None,2021-11-02 17:00:00, None,44
258.6, None, None,85.4, None,2021-11-02 18:00:00, None,44
279.4, None, None,86.8, None,2021-11-02 19:00:00, None,44
256.3, None, None,88.0, None,2021-11-02 20:00:00, None,44
141.7, None, None,86.9, None,2021-11-02 21:00:00, None,44
131.3, None, None,88.0, None,2021-11-02 22:00:00, None,44
144.1, None, None,89.9, None,2021-11-02 23:00:00, None,44
183.5, None, None,91.7, None,2021-11-03 00:00:00, None,44
171.0, None, None,93.0, None,2021-11-03 01:00:00, None,44
160.3, None, None,91.3, None,2021-11-03 02:00:00, None,44
121.7, None, None,92.6, None,2021-11-03 03:00:00, None,44
126.5, None, None,93.5, None,2021-11-03 04:00:00, None,44
132.7, None, None,93.6, None,2021-11-03 05:00:00, None,44
119.0, None, None,92.9, None,2021-11-03 06:00:00, None,44
147.5, None, None,93.7, None,2021-11-03 07:00:00, None,44
125.0, None, None,93.0, None,2021-11-03 08:00:00, None,44
142.5, None, None,92.7, None,2021-11-03 09:00:00, None,44
145.9, None, None,91.1, None,2021-11-03 10:00:00, None,44
158.2, None, None,89.1, None,2021-11-03 11:00:00, None,44
35.2, None, None,84.7, None,2021-11-03 12:00:00, None,44
130.3, None, None,79.7, None,2021-11-03 13:00:00, None,44
153.0, None, None,74.6, None,2021-11-03 14:00:00, None,44
183.3, None, None,69.2, None,2021-11-03 15:00:00, None,44
265.9, None, None,77.9, None,2021-11-03 16:00:00, None,44
286.8, None, None,86.1, None,2021-11-03 17:00:00, None,44
274.5, None, None,88.4, None,2021-11-03 18:00:00, None,44
298.2, None, None,91.1, None,2021-11-03 19:00:00, None,44
235.1, None, None,91.8, None,2021-11-03 20:00:00, None,44
305.2, None, None,91.5, None,2021-11-03 21:00:00, None,44
308.0, None, None,90.9, None,2021-11-03 22:00:00, None,44
128.0, None, None,90.9, None,2021-11-03 23:00:00, None,44
205.0, None, None,91.6, None,2021-11-04 00:00:00, None,44
222.4, None, None,92.0, None,2021-11-04 01:00:00, None,44
160.9, None, None,92.9, None,2021-11-04 02:00:00, None,44
173.7, None, None,93.7, None,2021-11-04 03:00:00, None,44
36.2, None, None,94.2, None,2021-11-04 04:00:00, None,44
165.6, None, None,94.5, None,2021-11-04 05:00:00, None,44
169.8, None, None,94.6, None,2021-11-04 06:00:00, None,44
152.2, None, None,94.7, None,2021-11-04 07:00:00, None,44
139.9, None, None,94.9, None,2021-11-04 08:00:00, None,44
178.6, None, None,94.9, None,2021-11-04 09:00:00, None,44
247.0, None, None,95.0, None,2021-11-04 10:00:00, None,44
139.7, None, None,95.0, None,2021-11-04 11:00:00, None,44
159.2, None, None,94.9, None,2021-11-04 12:00:00, None,44
128.2, None, None,94.8, None,2021-11-04 13:00:00, None,44
118.7, None, None,94.7, None,2021-11-04 14:00:00, None,44
151.6, None, None,94.5, None,2021-11-04 15:00:00, None,44
122.6, None, None,93.6, None,2021-11-04 16:00:00, None,44
133.1, None, None,93.0, None,2021-11-04 17:00:00, None,44
132.7, None, None,93.7, None,2021-11-04 18:00:00, None,44
126.7, None, None,93.4, None,2021-11-04 19:00:00, None,44
149.5, None, None,92.3, None,2021-11-04 20:00:00, None,44
161.3, None, None,90.5, None,2021-11-04 21:00:00, None,44
173.3, None, None,92.3, None,2021-11-04 22:00:00, None,44
159.1, None, None,91.5, None,2021-11-04 23:00:00, None,44
