WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.0, None, None,76.0, None,2021-10-29 00:00:00, None,44
234.9, None, None,79.8, None,2021-10-29 01:00:00, None,44
228.0, None, None,80.2, None,2021-10-29 02:00:00, None,44
230.5, None, None,78.7, None,2021-10-29 03:00:00, None,44
58.4, None, None,81.8, None,2021-10-29 04:00:00, None,44
233.5, None, None,82.0, None,2021-10-29 05:00:00, None,44
92.8, None, None,81.8, None,2021-10-29 06:00:00, None,44
230.8, None, None,76.7, None,2021-10-29 07:00:00, None,44
219.8, None, None,75.9, None,2021-10-29 08:00:00, None,44
225.9, None, None,72.0, None,2021-10-29 09:00:00, None,44
243.6, None, None,66.8, None,2021-10-29 10:00:00, None,44
257.0, None, None,59.6, None,2021-10-29 11:00:00, None,44
262.0, None, None,50.1, None,2021-10-29 12:00:00, None,44
282.2, None, None,49.6, None,2021-10-29 13:00:00, None,44
293.8, None, None,48.8, None,2021-10-29 14:00:00, None,44
258.8, None, None,44.3, None,2021-10-29 15:00:00, None,44
261.4, None, None,40.5, None,2021-10-29 16:00:00, None,44
227.8, None, None,42.6, None,2021-10-29 17:00:00, None,44
195.7, None, None,48.5, None,2021-10-29 18:00:00, None,44
217.3, None, None,54.9, None,2021-10-29 19:00:00, None,44
214.2, None, None,62.7, None,2021-10-29 20:00:00, None,44
239.6, None, None,69.7, None,2021-10-29 21:00:00, None,44
237.7, None, None,72.7, None,2021-10-29 22:00:00, None,44
244.8, None, None,74.3, None,2021-10-29 23:00:00, None,44
268.6, None, None,77.4, None,2021-10-30 00:00:00, None,44
251.3, None, None,77.3, None,2021-10-30 01:00:00, None,44
260.7, None, None,78.2, None,2021-10-30 02:00:00, None,44
246.4, None, None,81.0, None,2021-10-30 03:00:00, None,44
260.5, None, None,82.2, None,2021-10-30 04:00:00, None,44
254.4, None, None,85.3, None,2021-10-30 05:00:00, None,44
263.5, None, None,86.5, None,2021-10-30 06:00:00, None,44
250.4, None, None,87.2, None,2021-10-30 07:00:00, None,44
269.5, None, None,88.6, None,2021-10-30 08:00:00, None,44
249.9, None, None,85.3, None,2021-10-30 09:00:00, None,44
161.5, None, None,71.2, None,2021-10-30 10:00:00, None,44
84.8, None, None,67.2, None,2021-10-30 11:00:00, None,44
99.6, None, None,60.1, None,2021-10-30 12:00:00, None,44
78.5, None, None,51.6, None,2021-10-30 13:00:00, None,44
53.1, None, None,49.2, None,2021-10-30 14:00:00, None,44
54.2, None, None,44.9, None,2021-10-30 15:00:00, None,44
56.7, None, None,43.3, None,2021-10-30 16:00:00, None,44
42.3, None, None,50.5, None,2021-10-30 17:00:00, None,44
49.3, None, None,57.4, None,2021-10-30 18:00:00, None,44
36.0, None, None,65.7, None,2021-10-30 19:00:00, None,44
206.4, None, None,70.9, None,2021-10-30 20:00:00, None,44
184.1, None, None,74.4, None,2021-10-30 21:00:00, None,44
250.1, None, None,78.5, None,2021-10-30 22:00:00, None,44
103.5, None, None,82.8, None,2021-10-30 23:00:00, None,44
268.7, None, None,85.1, None,2021-10-31 00:00:00, None,44
266.6, None, None,86.5, None,2021-10-31 01:00:00, None,44
241.8, None, None,88.2, None,2021-10-31 02:00:00, None,44
242.6, None, None,89.3, None,2021-10-31 03:00:00, None,44
247.2, None, None,90.1, None,2021-10-31 04:00:00, None,44
248.6, None, None,90.4, None,2021-10-31 05:00:00, None,44
250.4, None, None,90.4, None,2021-10-31 06:00:00, None,44
249.6, None, None,91.4, None,2021-10-31 07:00:00, None,44
256.7, None, None,91.4, None,2021-10-31 08:00:00, None,44
239.0, None, None,91.2, None,2021-10-31 09:00:00, None,44
204.3, None, None,91.1, None,2021-10-31 10:00:00, None,44
138.8, None, None,84.4, None,2021-10-31 11:00:00, None,44
135.1, None, None,73.1, None,2021-10-31 12:00:00, None,44
86.2, None, None,64.9, None,2021-10-31 13:00:00, None,44
78.4, None, None,57.8, None,2021-10-31 14:00:00, None,44
67.5, None, None,52.0, None,2021-10-31 15:00:00, None,44
18.2, None, None,45.8, None,2021-10-31 16:00:00, None,44
191.9, None, None,55.0, None,2021-10-31 17:00:00, None,44
224.8, None, None,64.2, None,2021-10-31 18:00:00, None,44
210.5, None, None,72.2, None,2021-10-31 19:00:00, None,44
216.5, None, None,74.3, None,2021-10-31 20:00:00, None,44
304.8, None, None,78.5, None,2021-10-31 21:00:00, None,44
228.6, None, None,82.3, None,2021-10-31 22:00:00, None,44
230.5, None, None,84.3, None,2021-10-31 23:00:00, None,44
233.4, None, None,87.8, None,2021-11-01 00:00:00, None,44
239.1, None, None,89.3, None,2021-11-01 01:00:00, None,44
241.7, None, None,90.3, None,2021-11-01 02:00:00, None,44
244.6, None, None,90.7, None,2021-11-01 03:00:00, None,44
246.5, None, None,90.5, None,2021-11-01 04:00:00, None,44
239.2, None, None,90.9, None,2021-11-01 05:00:00, None,44
228.7, None, None,90.4, None,2021-11-01 06:00:00, None,44
236.1, None, None,90.4, None,2021-11-01 07:00:00, None,44
254.7, None, None,90.4, None,2021-11-01 08:00:00, None,44
258.8, None, None,90.2, None,2021-11-01 09:00:00, None,44
258.2, None, None,90.4, None,2021-11-01 10:00:00, None,44
236.0, None, None,90.6, None,2021-11-01 11:00:00, None,44
161.4, None, None,90.5, None,2021-11-01 12:00:00, None,44
122.1, None, None,80.6, None,2021-11-01 13:00:00, None,44
86.7, None, None,64.2, None,2021-11-01 14:00:00, None,44
74.1, None, None,54.5, None,2021-11-01 15:00:00, None,44
96.1, None, None,54.3, None,2021-11-01 16:00:00, None,44
180.1, None, None,62.0, None,2021-11-01 17:00:00, None,44
180.9, None, None,71.9, None,2021-11-01 18:00:00, None,44
206.6, None, None,76.6, None,2021-11-01 19:00:00, None,44
220.4, None, None,79.7, None,2021-11-01 20:00:00, None,44
240.1, None, None,81.5, None,2021-11-01 21:00:00, None,44
262.0, None, None,83.1, None,2021-11-01 22:00:00, None,44
230.2, None, None,85.2, None,2021-11-01 23:00:00, None,44
225.8, None, None,87.3, None,2021-11-02 00:00:00, None,44
256.5, None, None,86.2, None,2021-11-02 01:00:00, None,44
250.6, None, None,83.9, None,2021-11-02 02:00:00, None,44
254.4, None, None,83.2, None,2021-11-02 03:00:00, None,44
242.4, None, None,84.5, None,2021-11-02 04:00:00, None,44
153.8, None, None,85.8, None,2021-11-02 05:00:00, None,44
36.3, None, None,87.8, None,2021-11-02 06:00:00, None,44
343.4, None, None,89.6, None,2021-11-02 07:00:00, None,44
6.4, None, None,90.2, None,2021-11-02 08:00:00, None,44
24.8, None, None,90.7, None,2021-11-02 09:00:00, None,44
44.3, None, None,87.2, None,2021-11-02 10:00:00, None,44
48.4, None, None,85.4, None,2021-11-02 11:00:00, None,44
42.4, None, None,83.1, None,2021-11-02 12:00:00, None,44
44.3, None, None,77.4, None,2021-11-02 13:00:00, None,44
45.7, None, None,71.2, None,2021-11-02 14:00:00, None,44
41.8, None, None,71.2, None,2021-11-02 15:00:00, None,44
33.9, None, None,75.4, None,2021-11-02 16:00:00, None,44
2.0, None, None,79.3, None,2021-11-02 17:00:00, None,44
33.7, None, None,85.0, None,2021-11-02 18:00:00, None,44
93.9, None, None,87.7, None,2021-11-02 19:00:00, None,44
116.8, None, None,91.0, None,2021-11-02 20:00:00, None,44
1.9, None, None,88.4, None,2021-11-02 21:00:00, None,44
174.4, None, None,57.6, None,2021-11-02 22:00:00, None,44
184.9, None, None,63.9, None,2021-11-02 23:00:00, None,44
188.0, None, None,71.1, None,2021-11-03 00:00:00, None,44
189.8, None, None,73.3, None,2021-11-03 01:00:00, None,44
195.1, None, None,74.5, None,2021-11-03 02:00:00, None,44
189.8, None, None,74.2, None,2021-11-03 03:00:00, None,44
190.8, None, None,78.6, None,2021-11-03 04:00:00, None,44
196.4, None, None,80.2, None,2021-11-03 05:00:00, None,44
183.7, None, None,81.7, None,2021-11-03 06:00:00, None,44
187.3, None, None,78.7, None,2021-11-03 07:00:00, None,44
190.2, None, None,74.5, None,2021-11-03 08:00:00, None,44
193.1, None, None,72.1, None,2021-11-03 09:00:00, None,44
189.1, None, None,68.5, None,2021-11-03 10:00:00, None,44
185.4, None, None,64.9, None,2021-11-03 11:00:00, None,44
184.8, None, None,63.4, None,2021-11-03 12:00:00, None,44
186.3, None, None,62.1, None,2021-11-03 13:00:00, None,44
186.8, None, None,66.5, None,2021-11-03 14:00:00, None,44
194.4, None, None,72.3, None,2021-11-03 15:00:00, None,44
141.2, None, None,73.3, None,2021-11-03 16:00:00, None,44
64.2, None, None,82.0, None,2021-11-03 17:00:00, None,44
109.9, None, None,78.6, None,2021-11-03 18:00:00, None,44
176.3, None, None,64.6, None,2021-11-03 19:00:00, None,44
189.3, None, None,70.8, None,2021-11-03 20:00:00, None,44
217.5, None, None,86.7, None,2021-11-03 21:00:00, None,44
31.3, None, None,92.1, None,2021-11-03 22:00:00, None,44
35.5, None, None,93.8, None,2021-11-03 23:00:00, None,44
27.9, None, None,94.4, None,2021-11-04 00:00:00, None,44
40.2, None, None,94.5, None,2021-11-04 01:00:00, None,44
16.8, None, None,94.5, None,2021-11-04 02:00:00, None,44
24.3, None, None,94.4, None,2021-11-04 03:00:00, None,44
321.8, None, None,94.0, None,2021-11-04 04:00:00, None,44
59.6, None, None,94.2, None,2021-11-04 05:00:00, None,44
24.2, None, None,94.4, None,2021-11-04 06:00:00, None,44
21.4, None, None,94.6, None,2021-11-04 07:00:00, None,44
17.6, None, None,94.6, None,2021-11-04 08:00:00, None,44
10.9, None, None,94.7, None,2021-11-04 09:00:00, None,44
6.1, None, None,94.9, None,2021-11-04 10:00:00, None,44
17.8, None, None,94.9, None,2021-11-04 11:00:00, None,44
21.7, None, None,95.0, None,2021-11-04 12:00:00, None,44
30.6, None, None,94.7, None,2021-11-04 13:00:00, None,44
36.3, None, None,91.2, None,2021-11-04 14:00:00, None,44
20.5, None, None,91.3, None,2021-11-04 15:00:00, None,44
41.4, None, None,92.1, None,2021-11-04 16:00:00, None,44
38.1, None, None,93.3, None,2021-11-04 17:00:00, None,44
51.1, None, None,93.7, None,2021-11-04 18:00:00, None,44
40.0, None, None,93.7, None,2021-11-04 19:00:00, None,44
261.4, None, None,90.4, None,2021-11-04 20:00:00, None,44
190.8, None, None,80.6, None,2021-11-04 21:00:00, None,44
181.8, None, None,75.9, None,2021-11-04 22:00:00, None,44
186.9, None, None,76.4, None,2021-11-04 23:00:00, None,44
