WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.8, None, None,100.0, None,2021-10-29 00:00:00, None,44
43.3, None, None,100.0, None,2021-10-29 01:00:00, None,44
78.8, None, None,100.0, None,2021-10-29 02:00:00, None,44
38.8, None, None,100.0, None,2021-10-29 03:00:00, None,44
49.4, None, None,100.0, None,2021-10-29 04:00:00, None,44
42.0, None, None,100.0, None,2021-10-29 05:00:00, None,44
55.3, None, None,100.0, None,2021-10-29 06:00:00, None,44
54.3, None, None,100.0, None,2021-10-29 07:00:00, None,44
51.5, None, None,100.0, None,2021-10-29 08:00:00, None,44
22.0, None, None,100.0, None,2021-10-29 09:00:00, None,44
130.8, None, None,98.7, None,2021-10-29 10:00:00, None,44
187.3, None, None,93.2, None,2021-10-29 11:00:00, None,44
225.5, None, None,82.9, None,2021-10-29 12:00:00, None,44
213.8, None, None,63.7, None,2021-10-29 13:00:00, None,44
196.0, None, None,48.6, None,2021-10-29 14:00:00, None,44
99.7, None, None,38.8, None,2021-10-29 15:00:00, None,44
79.4, None, None,38.6, None,2021-10-29 16:00:00, None,44
53.5, None, None,38.5, None,2021-10-29 17:00:00, None,44
11.5, None, None,49.4, None,2021-10-29 18:00:00, None,44
356.8, None, None,81.7, None,2021-10-29 19:00:00, None,44
307.0, None, None,94.4, None,2021-10-29 20:00:00, None,44
43.9, None, None,100.0, None,2021-10-29 21:00:00, None,44
15.7, None, None,100.0, None,2021-10-29 22:00:00, None,44
33.1, None, None,100.0, None,2021-10-29 23:00:00, None,44
353.7, None, None,100.0, None,2021-10-30 00:00:00, None,44
26.5, None, None,100.0, None,2021-10-30 01:00:00, None,44
8.7, None, None,100.0, None,2021-10-30 02:00:00, None,44
21.8, None, None,100.0, None,2021-10-30 03:00:00, None,44
22.3, None, None,100.0, None,2021-10-30 04:00:00, None,44
41.6, None, None,100.0, None,2021-10-30 05:00:00, None,44
43.3, None, None,100.0, None,2021-10-30 06:00:00, None,44
35.5, None, None,100.0, None,2021-10-30 07:00:00, None,44
21.9, None, None,100.0, None,2021-10-30 08:00:00, None,44
33.4, None, None,100.0, None,2021-10-30 09:00:00, None,44
296.1, None, None,100.0, None,2021-10-30 10:00:00, None,44
272.1, None, None,100.0, None,2021-10-30 11:00:00, None,44
248.8, None, None,93.2, None,2021-10-30 12:00:00, None,44
9.8, None, None,52.1, None,2021-10-30 13:00:00, None,44
19.8, None, None,46.6, None,2021-10-30 14:00:00, None,44
26.1, None, None,42.7, None,2021-10-30 15:00:00, None,44
27.0, None, None,44.2, None,2021-10-30 16:00:00, None,44
29.6, None, None,51.1, None,2021-10-30 17:00:00, None,44
49.9, None, None,56.7, None,2021-10-30 18:00:00, None,44
17.3, None, None,62.1, None,2021-10-30 19:00:00, None,44
330.3, None, None,88.0, None,2021-10-30 20:00:00, None,44
329.4, None, None,99.1, None,2021-10-30 21:00:00, None,44
259.8, None, None,100.0, None,2021-10-30 22:00:00, None,44
191.8, None, None,100.0, None,2021-10-30 23:00:00, None,44
48.5, None, None,100.0, None,2021-10-31 00:00:00, None,44
46.4, None, None,100.0, None,2021-10-31 01:00:00, None,44
36.9, None, None,100.0, None,2021-10-31 02:00:00, None,44
7.0, None, None,100.0, None,2021-10-31 03:00:00, None,44
10.7, None, None,100.0, None,2021-10-31 04:00:00, None,44
0.3, None, None,100.0, None,2021-10-31 05:00:00, None,44
353.0, None, None,100.0, None,2021-10-31 06:00:00, None,44
6.8, None, None,100.0, None,2021-10-31 07:00:00, None,44
8.9, None, None,100.0, None,2021-10-31 08:00:00, None,44
311.8, None, None,100.0, None,2021-10-31 09:00:00, None,44
257.5, None, None,100.0, None,2021-10-31 10:00:00, None,44
261.0, None, None,100.0, None,2021-10-31 11:00:00, None,44
257.0, None, None,85.8, None,2021-10-31 12:00:00, None,44
108.0, None, None,68.7, None,2021-10-31 13:00:00, None,44
66.8, None, None,54.3, None,2021-10-31 14:00:00, None,44
68.1, None, None,52.0, None,2021-10-31 15:00:00, None,44
64.5, None, None,53.9, None,2021-10-31 16:00:00, None,44
65.1, None, None,62.1, None,2021-10-31 17:00:00, None,44
85.2, None, None,70.4, None,2021-10-31 18:00:00, None,44
356.3, None, None,87.0, None,2021-10-31 19:00:00, None,44
43.3, None, None,96.2, None,2021-10-31 20:00:00, None,44
44.5, None, None,100.0, None,2021-10-31 21:00:00, None,44
49.9, None, None,100.0, None,2021-10-31 22:00:00, None,44
33.8, None, None,100.0, None,2021-10-31 23:00:00, None,44
33.7, None, None,100.0, None,2021-11-01 00:00:00, None,44
11.9, None, None,100.0, None,2021-11-01 01:00:00, None,44
13.3, None, None,100.0, None,2021-11-01 02:00:00, None,44
36.3, None, None,100.0, None,2021-11-01 03:00:00, None,44
358.7, None, None,100.0, None,2021-11-01 04:00:00, None,44
31.4, None, None,100.0, None,2021-11-01 05:00:00, None,44
28.5, None, None,100.0, None,2021-11-01 06:00:00, None,44
48.3, None, None,100.0, None,2021-11-01 07:00:00, None,44
343.2, None, None,100.0, None,2021-11-01 08:00:00, None,44
49.8, None, None,100.0, None,2021-11-01 09:00:00, None,44
294.8, None, None,100.0, None,2021-11-01 10:00:00, None,44
270.9, None, None,100.0, None,2021-11-01 11:00:00, None,44
349.3, None, None,100.0, None,2021-11-01 12:00:00, None,44
274.5, None, None,100.0, None,2021-11-01 13:00:00, None,44
79.5, None, None,100.0, None,2021-11-01 14:00:00, None,44
70.9, None, None,100.0, None,2021-11-01 15:00:00, None,44
298.2, None, None,100.0, None,2021-11-01 16:00:00, None,44
63.1, None, None,100.0, None,2021-11-01 17:00:00, None,44
338.8, None, None,100.0, None,2021-11-01 18:00:00, None,44
58.2, None, None,100.0, None,2021-11-01 19:00:00, None,44
307.9, None, None,100.0, None,2021-11-01 20:00:00, None,44
48.4, None, None,100.0, None,2021-11-01 21:00:00, None,44
44.3, None, None,100.0, None,2021-11-01 22:00:00, None,44
331.8, None, None,100.0, None,2021-11-01 23:00:00, None,44
344.4, None, None,100.0, None,2021-11-02 00:00:00, None,44
339.7, None, None,100.0, None,2021-11-02 01:00:00, None,44
57.1, None, None,100.0, None,2021-11-02 02:00:00, None,44
46.4, None, None,100.0, None,2021-11-02 03:00:00, None,44
56.8, None, None,100.0, None,2021-11-02 04:00:00, None,44
42.9, None, None,100.0, None,2021-11-02 05:00:00, None,44
42.3, None, None,100.0, None,2021-11-02 06:00:00, None,44
35.1, None, None,100.0, None,2021-11-02 07:00:00, None,44
48.5, None, None,100.0, None,2021-11-02 08:00:00, None,44
29.1, None, None,100.0, None,2021-11-02 09:00:00, None,44
22.6, None, None,100.0, None,2021-11-02 10:00:00, None,44
14.3, None, None,100.0, None,2021-11-02 11:00:00, None,44
335.4, None, None,100.0, None,2021-11-02 12:00:00, None,44
289.2, None, None,100.0, None,2021-11-02 13:00:00, None,44
2.4, None, None,100.0, None,2021-11-02 14:00:00, None,44
278.6, None, None,100.0, None,2021-11-02 15:00:00, None,44
297.4, None, None,100.0, None,2021-11-02 16:00:00, None,44
307.9, None, None,100.0, None,2021-11-02 17:00:00, None,44
279.2, None, None,100.0, None,2021-11-02 18:00:00, None,44
287.3, None, None,100.0, None,2021-11-02 19:00:00, None,44
246.9, None, None,100.0, None,2021-11-02 20:00:00, None,44
152.2, None, None,100.0, None,2021-11-02 21:00:00, None,44
128.4, None, None,100.0, None,2021-11-02 22:00:00, None,44
322.6, None, None,100.0, None,2021-11-02 23:00:00, None,44
176.3, None, None,100.0, None,2021-11-03 00:00:00, None,44
31.8, None, None,100.0, None,2021-11-03 01:00:00, None,44
42.2, None, None,100.0, None,2021-11-03 02:00:00, None,44
317.2, None, None,100.0, None,2021-11-03 03:00:00, None,44
69.2, None, None,100.0, None,2021-11-03 04:00:00, None,44
10.4, None, None,100.0, None,2021-11-03 05:00:00, None,44
333.4, None, None,100.0, None,2021-11-03 06:00:00, None,44
4.7, None, None,100.0, None,2021-11-03 07:00:00, None,44
221.7, None, None,100.0, None,2021-11-03 08:00:00, None,44
133.2, None, None,100.0, None,2021-11-03 09:00:00, None,44
276.1, None, None,100.0, None,2021-11-03 10:00:00, None,44
283.5, None, None,100.0, None,2021-11-03 11:00:00, None,44
291.1, None, None,100.0, None,2021-11-03 12:00:00, None,44
201.9, None, None,100.0, None,2021-11-03 13:00:00, None,44
278.5, None, None,100.0, None,2021-11-03 14:00:00, None,44
296.1, None, None,100.0, None,2021-11-03 15:00:00, None,44
135.9, None, None,100.0, None,2021-11-03 16:00:00, None,44
150.3, None, None,100.0, None,2021-11-03 17:00:00, None,44
315.3, None, None,100.0, None,2021-11-03 18:00:00, None,44
313.5, None, None,100.0, None,2021-11-03 19:00:00, None,44
272.7, None, None,100.0, None,2021-11-03 20:00:00, None,44
311.3, None, None,100.0, None,2021-11-03 21:00:00, None,44
254.5, None, None,100.0, None,2021-11-03 22:00:00, None,44
286.4, None, None,100.0, None,2021-11-03 23:00:00, None,44
181.8, None, None,100.0, None,2021-11-04 00:00:00, None,44
333.1, None, None,100.0, None,2021-11-04 01:00:00, None,44
175.1, None, None,100.0, None,2021-11-04 02:00:00, None,44
33.3, None, None,100.0, None,2021-11-04 03:00:00, None,44
70.5, None, None,100.0, None,2021-11-04 04:00:00, None,44
68.5, None, None,100.0, None,2021-11-04 05:00:00, None,44
66.8, None, None,100.0, None,2021-11-04 06:00:00, None,44
59.2, None, None,100.0, None,2021-11-04 07:00:00, None,44
68.4, None, None,100.0, None,2021-11-04 08:00:00, None,44
76.8, None, None,100.0, None,2021-11-04 09:00:00, None,44
68.6, None, None,100.0, None,2021-11-04 10:00:00, None,44
147.7, None, None,97.0, None,2021-11-04 11:00:00, None,44
190.0, None, None,93.3, None,2021-11-04 12:00:00, None,44
195.8, None, None,87.5, None,2021-11-04 13:00:00, None,44
196.2, None, None,88.5, None,2021-11-04 14:00:00, None,44
196.3, None, None,86.4, None,2021-11-04 15:00:00, None,44
207.5, None, None,85.6, None,2021-11-04 16:00:00, None,44
207.3, None, None,89.4, None,2021-11-04 17:00:00, None,44
195.9, None, None,90.1, None,2021-11-04 18:00:00, None,44
172.5, None, None,86.2, None,2021-11-04 19:00:00, None,44
190.6, None, None,82.0, None,2021-11-04 20:00:00, None,44
205.5, None, None,84.8, None,2021-11-04 21:00:00, None,44
181.2, None, None,82.3, None,2021-11-04 22:00:00, None,44
227.5, None, None,86.0, None,2021-11-04 23:00:00, None,44
