wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,2.2, None,4.7, None, None, None,66.0,2017-10-15 00:00:00, None,42
197.0, None, None,0.0, None,9.4, None,5.8, None, None, None,71.0,2017-10-15 01:00:00, None,42
198.0, None, None,0.0, None,17.6, None,6.7, None, None, None,70.0,2017-10-15 02:00:00, None,42
220.0, None, None,0.0, None,17.6, None,7.1, None, None, None,69.0,2017-10-15 03:00:00, None,42
204.0, None, None,0.0, None,2.5, None,7.1, None, None, None,69.0,2017-10-15 04:00:00, None,42
226.0, None, None,0.0, None,30.6, None,8.8, None, None, None,60.0,2017-10-15 05:00:00, None,42
198.0, None, None,0.0, None,14.9, None,7.3, None, None, None,57.0,2017-10-16 11:00:00, None,42
229.0, None, None,0.0, None,7.2, None,6.0, None, None, None,81.0,2017-10-16 12:00:00, None,42
197.0, None, None,0.8, None,4.5, None,5.4, None, None, None,88.0,2017-10-16 13:00:00, None,42
117.0, None, None,0.2, None,1.7, None,5.3, None, None, None,94.0,2017-10-16 14:00:00, None,42
108.0, None, None,0.2, None,2.4, None,5.3, None, None, None,95.0,2017-10-16 15:00:00, None,42
105.0, None, None,0.2, None,2.3, None,4.7, None, None, None,97.0,2017-10-16 16:00:00, None,42
129.0, None, None,0.0, None,1.7, None,3.9, None, None, None,97.0,2017-10-16 17:00:00, None,42
120.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2017-10-16 18:00:00, None,42
226.0, None, None,0.0, None,4.4, None,2.6, None, None, None,99.0,2017-10-16 19:00:00, None,42
208.0, None, None,0.0, None,10.3, None,3.3, None, None, None,94.0,2017-10-16 20:00:00, None,42
231.0, None, None,0.2, None,14.3, None,4.1, None, None, None,89.0,2017-10-16 21:00:00, None,42
242.0, None, None,0.0, None,11.9, None,4.2, None, None, None,83.0,2017-10-16 22:00:00, None,42
199.0, None, None,0.0, None,8.9, None,4.0, None, None, None,79.0,2017-10-16 23:00:00, None,42
245.0, None, None,0.0, None,13.3, None,4.2, None, None, None,72.0,2017-10-17 00:00:00, None,42
236.0, None, None,0.0, None,10.9, None,4.6, None, None, None,76.0,2017-10-17 01:00:00, None,42
215.0, None, None,0.0, None,8.1, None,4.6, None, None, None,74.0,2017-10-17 02:00:00, None,42
247.0, None, None,0.0, None,6.5, None,4.9, None, None, None,67.0,2017-10-17 03:00:00, None,42
252.0, None, None,0.0, None,7.1, None,4.2, None, None, None,75.0,2017-10-17 04:00:00, None,42
140.0, None, None,0.0, None,4.9, None,3.3, None, None, None,86.0,2017-10-17 05:00:00, None,42
184.0, None, None,0.0, None,6.8, None,3.4, None, None, None,88.0,2017-10-17 06:00:00, None,42
216.0, None, None,0.0, None,8.9, None,2.8, None, None, None,91.0,2017-10-17 07:00:00, None,42
230.0, None, None,0.0, None,7.7, None,3.0, None, None, None,89.0,2017-10-17 08:00:00, None,42
338.0, None, None,0.0, None,6.0, None,3.8, None, None, None,79.0,2017-10-17 09:00:00, None,42
357.0, None, None,0.0, None,5.2, None,4.4, None, None, None,70.0,2017-10-17 10:00:00, None,42
48.0, None, None,0.0, None,2.3, None,4.6, None, None, None,63.0,2017-10-17 11:00:00, None,42
210.0, None, None,0.0, None,9.2, None,4.5, None, None, None,80.0,2017-10-17 12:00:00, None,42
214.0, None, None,0.0, None,16.0, None,5.9, None, None, None,69.0,2017-10-17 13:00:00, None,42
262.0, None, None,0.0, None,22.1, None,8.3, None, None, None,42.0,2017-10-17 14:00:00, None,42
279.0, None, None,0.0, None,29.2, None,7.7, None, None, None,38.0,2017-10-17 15:00:00, None,42
301.0, None, None,0.0, None,10.3, None,6.7, None, None, None,39.0,2017-10-17 16:00:00, None,42
95.0, None, None,0.0, None,4.6, None,4.4, None, None, None,52.0,2017-10-17 17:00:00, None,42
135.0, None, None,0.0, None,4.8, None,2.7, None, None, None,56.0,2017-10-17 18:00:00, None,42
237.0, None, None,0.0, None,5.4, None,2.7, None, None, None,54.0,2017-10-17 19:00:00, None,42
126.0, None, None,0.0, None,5.0, None,2.0, None, None, None,54.0,2017-10-17 20:00:00, None,42
226.0, None, None,0.0, None,7.9, None,0.2, None, None, None,61.0,2017-10-17 21:00:00, None,42
239.0, None, None,0.0, None,10.8, None,0.2, None, None, None,60.0,2017-10-17 22:00:00, None,42
173.0, None, None,0.0, None,3.4, None,0.2, None, None, None,61.0,2017-10-17 23:00:00, None,42
107.0, None, None,0.0, None,5.1, None,-2.1, None, None, None,72.0,2017-10-18 00:00:00, None,42
201.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,71.0,2017-10-18 01:00:00, None,42
156.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,71.0,2017-10-18 02:00:00, None,42
198.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,71.0,2017-10-18 03:00:00, None,42
217.0, None, None,0.0, None,5.9, None,-1.0, None, None, None,72.0,2017-10-18 04:00:00, None,42
130.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,82.0,2017-10-18 05:00:00, None,42
110.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,83.0,2017-10-18 06:00:00, None,42
177.0, None, None,0.0, None,9.9, None,-0.5, None, None, None,76.0,2017-10-18 07:00:00, None,42
114.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,82.0,2017-10-18 08:00:00, None,42
73.0, None, None,0.0, None,1.6, None,0.3, None, None, None,79.0,2017-10-18 09:00:00, None,42
322.0, None, None,0.0, None,0.0, None,1.1, None, None, None,77.0,2017-10-18 10:00:00, None,42
69.0, None, None,0.0, None,3.1, None,2.0, None, None, None,74.0,2017-10-18 11:00:00, None,42
110.0, None, None,0.0, None,4.0, None,2.3, None, None, None,80.0,2017-10-18 12:00:00, None,42
