wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,100.0,2017-10-15 00:00:00,42
178.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,100.0,2017-10-15 01:00:00,42
182.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,100.0,2017-10-15 02:00:00,42
174.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,100.0,2017-10-15 03:00:00,42
174.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,100.0,2017-10-15 04:00:00,42
182.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,100.0,2017-10-15 05:00:00,42
183.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,100.0,2017-10-15 06:00:00,42
182.0, None, None,0.0, None,3.0, None,-2.3, None, None, None,100.0,2017-10-15 07:00:00,42
183.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,100.0,2017-10-15 08:00:00,42
186.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,100.0,2017-10-15 09:00:00,42
183.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,100.0,2017-10-15 10:00:00,42
179.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,100.0,2017-10-15 11:00:00,42
177.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,100.0,2017-10-15 12:00:00,42
177.0, None, None,0.4, None,3.0, None,-0.9, None, None, None,100.0,2017-10-15 13:00:00,42
182.0, None, None,0.2, None,2.8, None,-0.7, None, None, None,100.0,2017-10-15 14:00:00,42
177.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,100.0,2017-10-15 15:00:00,42
176.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,100.0,2017-10-15 16:00:00,42
180.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,100.0,2017-10-15 17:00:00,42
174.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,100.0,2017-10-15 18:00:00,42
180.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2017-10-15 19:00:00,42
176.0, None, None,0.0, None,3.2, None,0.0, None, None, None,100.0,2017-10-15 20:00:00,42
170.0, None, None,0.0, None,5.0, None,0.0, None, None, None,100.0,2017-10-15 21:00:00,42
176.0, None, None,0.0, None,8.7, None,0.0, None, None, None,100.0,2017-10-15 22:00:00,42
178.0, None, None,0.0, None,21.3, None,0.0, None, None, None,100.0,2017-10-15 23:00:00,42
176.0, None, None,0.0, None,29.5, None,0.0, None, None, None,100.0,2017-10-16 00:00:00,42
178.0, None, None,0.0, None,36.1, None,0.0, None, None, None,100.0,2017-10-16 01:00:00,42
175.0, None, None,0.0, None,35.7, None,0.0, None, None, None,100.0,2017-10-16 02:00:00,42
177.0, None, None,0.0, None,30.7, None,0.0, None, None, None,100.0,2017-10-16 03:00:00,42
177.0, None, None,0.0, None,35.8, None,0.1, None, None, None,100.0,2017-10-16 04:00:00,42
171.0, None, None,0.0, None,31.5, None,0.0, None, None, None,100.0,2017-10-16 05:00:00,42
172.0, None, None,0.0, None,34.9, None,0.1, None, None, None,100.0,2017-10-16 06:00:00,42
173.0, None, None,0.0, None,31.9, None,0.0, None, None, None,100.0,2017-10-16 07:00:00,42
172.0, None, None,0.0, None,29.6, None,0.0, None, None, None,100.0,2017-10-16 08:00:00,42
171.0, None, None,0.0, None,34.5, None,0.0, None, None, None,100.0,2017-10-16 09:00:00,42
172.0, None, None,0.2, None,33.2, None,0.2, None, None, None,100.0,2017-10-16 10:00:00,42
168.0, None, None,0.6, None,35.5, None,0.2, None, None, None,100.0,2017-10-16 11:00:00,42
162.0, None, None,0.2, None,36.2, None,0.2, None, None, None,100.0,2017-10-16 12:00:00,42
166.0, None, None,0.4, None,33.8, None,0.3, None, None, None,100.0,2017-10-16 13:00:00,42
161.0, None, None,0.6, None,31.4, None,0.5, None, None, None,100.0,2017-10-16 14:00:00,42
161.0, None, None,1.4, None,31.2, None,0.8, None, None, None,100.0,2017-10-16 15:00:00,42
167.0, None, None,2.2, None,33.7, None,1.2, None, None, None,100.0,2017-10-16 16:00:00,42
169.0, None, None,2.8, None,34.5, None,1.3, None, None, None,100.0,2017-10-16 17:00:00,42
166.0, None, None,2.6, None,35.7, None,1.4, None, None, None,100.0,2017-10-16 18:00:00,42
165.0, None, None,2.6, None,36.1, None,1.4, None, None, None,100.0,2017-10-16 19:00:00,42
169.0, None, None,3.6, None,36.8, None,1.3, None, None, None,100.0,2017-10-16 20:00:00,42
168.0, None, None,3.2, None,34.9, None,1.4, None, None, None,100.0,2017-10-16 21:00:00,42
165.0, None, None,3.2, None,38.3, None,1.2, None, None, None,100.0,2017-10-16 22:00:00,42
167.0, None, None,3.6, None,37.4, None,1.5, None, None, None,100.0,2017-10-16 23:00:00,42
171.0, None, None,2.0, None,35.2, None,1.7, None, None, None,100.0,2017-10-17 00:00:00,42
171.0, None, None,1.8, None,34.9, None,2.0, None, None, None,100.0,2017-10-17 01:00:00,42
175.0, None, None,2.4, None,39.2, None,2.3, None, None, None,100.0,2017-10-17 02:00:00,42
163.0, None, None,2.2, None,35.9, None,2.2, None, None, None,100.0,2017-10-17 03:00:00,42
