wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None,0.4, None,11.4, None, 2.9, None, None, None,98.0,2017-10-15 00:00:00, None,42
153.0, None, None,0.2, None,11.7, None, 3.1, None, None, None,96.0,2017-10-15 01:00:00, None,42
141.0, None, None,0.0, None,8.6, None, 3.1, None, None, None,96.0,2017-10-15 02:00:00, None,42
149.0, None, None,0.0, None,13.4, None, 3.2, None, None, None,94.0,2017-10-15 03:00:00, None,42
140.0, None, None,0.0, None,12.0, None, 3.4, None, None, None,93.0,2017-10-15 04:00:00, None,42
143.0, None, None,0.0, None,13.4, None, 3.3, None, None, None,93.0,2017-10-15 05:00:00, None,42
153.0, None, None,0.0, None,12.2, None, 3.5, None, None, None,92.0,2017-10-15 06:00:00, None,42
144.0, None, None,0.2, None,13.8, None, 3.5, None, None, None,94.0,2017-10-15 07:00:00, None,42
160.0, None, None,0.2, None,13.0, None, 3.7, None, None, None,93.0,2017-10-15 08:00:00, None,42
144.0, None, None,0.0, None,14.7, None, 4.2, None, None, None,90.0,2017-10-15 09:00:00, None,42
151.0, None, None,0.0, None,16.0, None, 4.9, None, None, None,87.0,2017-10-15 10:00:00, None,42
161.0, None, None,0.0, None,14.3, None, 5.1, None, None, None,86.0,2017-10-15 11:00:00, None,42
160.0, None, None,0.0, None,13.5, None, 5.4, None, None, None,85.0,2017-10-15 12:00:00, None,42
153.0, None, None,0.0, None,11.7, None, 6.0, None, None, None,83.0,2017-10-15 13:00:00, None,42
153.0, None, None,0.0, None,15.3, None, 6.4, None, None, None,82.0,2017-10-15 14:00:00, None,42
155.0, None, None,0.0, None,12.3, None, 6.7, None, None, None,82.0,2017-10-15 15:00:00, None,42
153.0, None, None,0.0, None,12.0, None, 7.4, None, None, None,79.0,2017-10-15 16:00:00, None,42
161.0, None, None,0.0, None,11.2, None, 6.9, None, None, None,81.0,2017-10-15 17:00:00, None,42
153.0, None, None,0.0, None,14.3, None, 6.8, None, None, None,80.0,2017-10-15 18:00:00, None,42
163.0, None, None,0.0, None,14.7, None, 7.2, None, None, None,78.0,2017-10-15 19:00:00, None,42
146.0, None, None,0.0, None,13.4, None, 6.9, None, None, None,79.0,2017-10-15 20:00:00, None,42
146.0, None, None,0.0, None,13.6, None, 6.8, None, None, None,79.0,2017-10-15 21:00:00, None,42
148.0, None, None,0.0, None,10.9, None, 6.6, None, None, None,79.0,2017-10-15 22:00:00, None,42
155.0, None, None,0.0, None,10.5, None, 6.5, None, None, None,79.0,2017-10-15 23:00:00, None,42
160.0, None, None,0.0, None,7.1, None, 6.6, None, None, None,78.0,2017-10-16 00:00:00, None,42
216.0, None, None,0.6, None,3.8, None, 5.4, None, None, None,96.0,2017-10-16 01:00:00, None,42
347.0, None, None,1.6, None,1.9, None, 4.9, None, None, None,100.0,2017-10-16 02:00:00, None,42
141.0, None, None,1.6, None,6.5, None, 5.2, None, None, None,100.0,2017-10-16 03:00:00, None,42
300.0, None, None,1.2, None,0.0, None, 4.9, None, None, None,100.0,2017-10-16 04:00:00, None,42
254.0, None, None,0.8, None,0.0, None, 4.6, None, None, None,100.0,2017-10-16 05:00:00, None,42
92.0, None, None,0.8, None,0.0, None, 4.5, None, None, None,100.0,2017-10-16 06:00:00, None,42
167.0, None, None,1.2, None,4.7, None, 5.6, None, None, None,100.0,2017-10-16 07:00:00, None,42
173.0, None, None,0.6, None,4.9, None, 6.0, None, None, None,98.0,2017-10-16 08:00:00, None,42
150.0, None, None,0.6, None,10.4, None, 6.5, None, None, None,95.0,2017-10-16 09:00:00, None,42
150.0, None, None,0.4, None,11.1, None, 6.6, None, None, None,95.0,2017-10-16 10:00:00, None,42
151.0, None, None,0.2, None,8.8, None, 7.2, None, None, None,94.0,2017-10-16 11:00:00, None,42
150.0, None, None,0.2, None,11.8, None, 8.2, None, None, None,91.0,2017-10-16 12:00:00, None,42
144.0, None, None,0.0, None,11.4, None, 10.7, None, None, None,83.0,2017-10-16 13:00:00, None,42
169.0, None, None,0.0, None,11.1, None, 12.2, None, None, None,75.0,2017-10-16 14:00:00, None,42
147.0, None, None,0.0, None,9.9, None, 12.1, None, None, None,76.0,2017-10-16 15:00:00, None,42
142.0, None, None,0.0, None,9.6, None, 11.8, None, None, None,76.0,2017-10-16 16:00:00, None,42
157.0, None, None,0.0, None,9.0, None, 11.5, None, None, None,76.0,2017-10-16 17:00:00, None,42
161.0, None, None,0.0, None,5.0, None, 10.6, None, None, None,85.0,2017-10-16 18:00:00, None,42
156.0, None, None,0.0, None,7.5, None, 11.1, None, None, None,75.0,2017-10-16 19:00:00, None,42
144.0, None, None,0.0, None,6.6, None, 10.0, None, None, None,86.0,2017-10-16 20:00:00, None,42
334.0, None, None,0.2, None,1.7, None, 8.7, None, None, None,98.0,2017-10-16 21:00:00, None,42
147.0, None, None,0.2, None,4.9, None, 8.8, None, None, None,94.0,2017-10-16 22:00:00, None,42
