wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.3,169.0,90.0,2017-10-15 00:00:00,0.0,42
0.0, 3.6,211.0,87.0,2017-10-15 01:00:00,0.0,42
0.0, 5.1,236.0,79.0,2017-10-15 02:00:00,0.0,42
0.0, 5.5,230.0,78.0,2017-10-15 03:00:00,0.0,42
0.0, 3.9,188.0,83.0,2017-10-15 04:00:00,0.0,42
0.0, 4.9,188.0,74.0,2017-10-15 05:00:00,0.0,42
0.0, 4.1,221.0,78.0,2017-10-15 06:00:00,0.0,42
0.0, 4.1,182.0,77.0,2017-10-15 07:00:00,0.0,42
0.0, 4.8,161.0,75.0,2017-10-15 08:00:00,0.0,42
0.0, 6.5,174.0,68.0,2017-10-15 09:00:00,0.0,42
0.0, 7.6,161.0,69.0,2017-10-15 10:00:00,0.0,42
17.4, 10.8,221.0,53.0,2017-10-15 11:00:00,0.0,42
14.7, 9.0,209.0,59.0,2017-10-15 12:00:00,0.0,42
19.7, 9.0,239.0,63.0,2017-10-15 13:00:00,0.0,42
14.9, 9.5,242.0,60.0,2017-10-15 14:00:00,0.0,42
13.7, 10.9,245.0,55.0,2017-10-15 15:00:00,0.0,42
24.5, 9.7,240.0,55.0,2017-10-15 16:00:00,0.0,42
15.9, 8.4,238.0,60.0,2017-10-15 17:00:00,0.0,42
13.6, 7.0,253.0,64.0,2017-10-15 18:00:00,0.0,42
18.7, 6.8,265.0,64.0,2017-10-15 19:00:00,0.0,42
18.3, 6.8,265.0,65.0,2017-10-15 20:00:00,0.0,42
21.2, 6.9,267.0,66.0,2017-10-15 21:00:00,0.0,42
12.8, 6.4,265.0,69.0,2017-10-15 22:00:00,0.0,42
8.6, 6.2,247.0,69.0,2017-10-15 23:00:00,0.0,42
8.9, 6.1,260.0,68.0,2017-10-16 00:00:00,0.0,42
11.1, 5.9,271.0,67.0,2017-10-16 01:00:00,0.0,42
0.0, 5.4,274.0,68.0,2017-10-16 02:00:00,0.0,42
0.0, 4.8,91.0,71.0,2017-10-16 03:00:00,0.0,42
0.0, 4.2,162.0,81.0,2017-10-16 04:00:00,0.0,42
0.0, 3.1,176.0,96.0,2017-10-16 05:00:00,0.6,42
0.0, 3.0,141.0,98.0,2017-10-16 06:00:00,1.0,42
0.0, 2.9,155.0,99.0,2017-10-16 07:00:00,0.8,42
0.0, 3.0,171.0,100.0,2017-10-16 08:00:00,0.6,42
0.0, 3.9,163.0,97.0,2017-10-16 09:00:00,0.2,42
0.0, 5.2,185.0,96.0,2017-10-16 10:00:00,0.0,42
0.0, 7.4,239.0,86.0,2017-10-16 11:00:00,0.0,42
0.0, 9.5,237.0,76.0,2017-10-16 12:00:00,0.0,42
0.0, 10.4,239.0,70.0,2017-10-16 13:00:00,0.0,42
0.0, 9.8,256.0,67.0,2017-10-16 14:00:00,0.0,42
0.0, 10.1,263.0,65.0,2017-10-16 15:00:00,0.0,42
0.0, 9.5,259.0,67.0,2017-10-16 16:00:00,0.0,42
0.0, 8.8,252.0,69.0,2017-10-16 17:00:00,0.0,42
0.0, 7.2,235.0,83.0,2017-10-16 18:00:00,0.0,42
0.0, 6.2,222.0,89.0,2017-10-16 19:00:00,0.2,42
0.0, 6.5,233.0,81.0,2017-10-16 20:00:00,0.0,42
0.0, 5.8,230.0,83.0,2017-10-16 21:00:00,0.0,42
0.0, 5.6,128.0,83.0,2017-10-16 22:00:00,0.0,42
0.0, 5.4,194.0,84.0,2017-10-16 23:00:00,0.0,42
0.0, 5.2,206.0,86.0,2017-10-17 00:00:00,0.2,42
0.0, 5.1,207.0,90.0,2017-10-17 01:00:00,0.0,42
0.0, 5.0,201.0,91.0,2017-10-17 02:00:00,0.0,42
0.0, 4.9,201.0,90.0,2017-10-17 03:00:00,0.0,42
0.0, 5.9,241.0,80.0,2017-10-17 04:00:00,0.0,42
0.0, 2.4,261.0,94.0,2017-10-17 05:00:00,0.8,42
0.0, 1.6,283.0,90.0,2017-10-17 06:00:00,0.0,42
0.0, 0.7,298.0,92.0,2017-10-17 07:00:00,0.2,42
0.0, 0.7,295.0,91.0,2017-10-17 08:00:00,0.0,42
0.0, 1.0,275.0,94.0,2017-10-17 09:00:00,0.0,42
0.0, 0.7,273.0,87.0,2017-10-17 10:00:00,0.2,42
0.0, 2.8,283.0,74.0,2017-10-17 11:00:00,0.2,42
0.0, 4.5,283.0,56.0,2017-10-17 12:00:00,0.0,42
0.0, 2.9,299.0,56.0,2017-10-17 13:00:00,0.0,42
0.0, 4.4,276.0,60.0,2017-10-17 14:00:00,0.0,42
0.0, 4.2,299.0,62.0,2017-10-17 15:00:00,0.2,42
0.0, 2.1,304.0,73.0,2017-10-17 16:00:00,0.0,42
0.0, 1.8,266.0,69.0,2017-10-17 17:00:00,0.2,42
0.0, 1.2,248.0,69.0,2017-10-17 18:00:00,0.0,42
0.0, 0.2,232.0,74.0,2017-10-17 19:00:00,0.0,42
0.0, -0.5,247.0,77.0,2017-10-17 20:00:00,0.0,42
8.4, -0.4,204.0,74.0,2017-10-17 21:00:00,0.0,42
9.8, -0.4,168.0,73.0,2017-10-17 22:00:00,0.0,42
9.2, -0.5,154.0,73.0,2017-10-17 23:00:00,0.0,42
5.8, -0.4,168.0,72.0,2017-10-18 00:00:00,0.0,42
4.3, -0.6,198.0,75.0,2017-10-18 01:00:00,0.0,42
8.7, -0.7,182.0,76.0,2017-10-18 02:00:00,0.0,42
5.7, -0.8,164.0,76.0,2017-10-18 03:00:00,0.0,42
11.5, -0.3,175.0,70.0,2017-10-18 04:00:00,0.0,42
13.8, 0.3,194.0,67.0,2017-10-18 05:00:00,0.0,42
15.9, -1.3,172.0,95.0,2017-10-18 06:00:00,0.0,42
17.2, -1.4,157.0,97.0,2017-10-18 07:00:00,0.0,42
22.7, -1.2,171.0,95.0,2017-10-18 08:00:00,0.0,42
19.9, -0.8,170.0,93.0,2017-10-18 09:00:00,0.0,42
17.3, 0.4,175.0,86.0,2017-10-18 10:00:00,0.0,42
15.4, 1.1,157.0,82.0,2017-10-18 11:00:00,0.2,42
18.3, 1.8,173.0,82.0,2017-10-18 12:00:00,0.6,42
14.9, 2.9,184.0,80.0,2017-10-18 13:00:00,2.0,42
14.1, 5.0,186.0,74.0,2017-10-18 14:00:00,0.0,42
17.0, 4.2,181.0,76.0,2017-10-18 15:00:00,0.0,42
17.2, 3.3,204.0,83.0,2017-10-18 16:00:00,0.0,42
16.1, 2.7,200.0,87.0,2017-10-18 17:00:00,0.0,42
16.6, 2.1,195.0,91.0,2017-10-18 18:00:00,0.0,42
13.0, 2.1,198.0,88.0,2017-10-18 19:00:00,0.0,42
8.6, 0.2,174.0,95.0,2017-10-18 20:00:00,0.0,42
15.4, 0.7,179.0,90.0,2017-10-18 21:00:00,0.0,42
13.6, 0.9,183.0,90.0,2017-10-18 22:00:00,0.0,42
12.0, 0.1,167.0,93.0,2017-10-18 23:00:00,0.0,42
11.6, -0.1,198.0,94.0,2017-10-19 00:00:00,0.0,42
11.2, -0.5,172.0,97.0,2017-10-19 01:00:00,0.0,42
13.5, -0.4,200.0,96.0,2017-10-19 02:00:00,0.0,42
11.3, -0.6,167.0,96.0,2017-10-19 03:00:00,0.0,42
15.0, -0.1,204.0,92.0,2017-10-19 04:00:00,0.0,42
16.8, 0.0,202.0,90.0,2017-10-19 05:00:00,0.0,42
17.9, 0.3,194.0,87.0,2017-10-19 06:00:00,0.0,42
16.9, 0.3,199.0,87.0,2017-10-19 07:00:00,0.0,42
0.0, 2.1,198.0,78.0,2017-10-19 08:00:00,0.0,42
0.0, 3.8,202.0,73.0,2017-10-19 09:00:00,0.2,42
0.0, 6.2,201.0,64.0,2017-10-19 10:00:00,0.0,42
17.3, 8.8,231.0,45.0,2017-10-19 11:00:00,0.0,42
16.7, 7.9,238.0,47.0,2017-10-19 12:00:00,0.2,42
14.0, 9.1,240.0,45.0,2017-10-19 13:00:00,0.0,42
6.5, 7.9,235.0,52.0,2017-10-19 14:00:00,0.0,42
12.0, 7.4,215.0,58.0,2017-10-19 15:00:00,0.0,42
10.7, 5.5,173.0,66.0,2017-10-19 16:00:00,0.0,42
7.7, 5.1,182.0,68.0,2017-10-19 17:00:00,0.0,42
8.9, 2.2,224.0,74.0,2017-10-19 18:00:00,0.0,42
4.8, 0.0,169.0,84.0,2017-10-19 19:00:00,0.0,42
6.4, 0.0,334.0,80.0,2017-10-19 20:00:00,0.0,42
7.7, 1.0,287.0,75.0,2017-10-19 21:00:00,0.0,42
7.1, -0.1,197.0,81.0,2017-10-19 22:00:00,0.0,42
10.1, -1.3,250.0,85.0,2017-10-19 23:00:00,0.0,42
10.7, -1.9,241.0,89.0,2017-10-20 00:00:00,0.0,42
11.1, 0.2,251.0,78.0,2017-10-20 01:00:00,0.0,42
4.6, -1.3,213.0,86.0,2017-10-20 02:00:00,0.0,42
7.0, -2.1,138.0,91.0,2017-10-20 03:00:00,0.0,42
5.5, -1.9,206.0,90.0,2017-10-20 04:00:00,0.0,42
10.8, 0.6,241.0,72.0,2017-10-20 05:00:00,0.0,42
10.3, 0.7,246.0,69.0,2017-10-20 06:00:00,0.0,42
5.3, -1.2,186.0,80.0,2017-10-20 07:00:00,0.0,42
8.6, -1.4,228.0,80.0,2017-10-20 08:00:00,0.0,42
14.6, 3.0,236.0,61.0,2017-10-20 09:00:00,0.0,42
12.0, 5.2,259.0,53.0,2017-10-20 10:00:00,0.0,42
7.9, 4.4,236.0,58.0,2017-10-20 11:00:00,0.0,42
19.6, 5.3,258.0,55.0,2017-10-20 12:00:00,0.0,42
16.4, 4.9,271.0,57.0,2017-10-20 13:00:00,0.0,42
14.3, 3.9,262.0,65.0,2017-10-20 14:00:00,0.0,42
9.5, 3.7,273.0,67.0,2017-10-20 15:00:00,0.0,42
3.8, 2.6,230.0,75.0,2017-10-20 16:00:00,0.0,42
9.3, 2.5,253.0,64.0,2017-10-20 17:00:00,0.0,42
8.4, 0.0,281.0,62.0,2017-10-20 18:00:00,0.0,42
5.7, -2.6,248.0,77.0,2017-10-20 19:00:00,0.0,42
3.3, -3.7,225.0,84.0,2017-10-20 20:00:00,0.0,42
9.2, -2.9,256.0,79.0,2017-10-20 21:00:00,0.0,42
10.7, -2.2,251.0,73.0,2017-10-20 22:00:00,0.0,42
6.1, -3.5,198.0,81.0,2017-10-20 23:00:00,0.0,42
5.0, -5.3,203.0,89.0,2017-10-21 00:00:00,0.0,42
9.0, -6.0,191.0,92.0,2017-10-21 01:00:00,0.0,42
6.4, -6.6,216.0,92.0,2017-10-21 02:00:00,0.0,42
6.1, -7.4,156.0,96.0,2017-10-21 03:00:00,0.0,42
4.6, -7.7,163.0,93.0,2017-10-21 04:00:00,0.0,42
