RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None,0.389,233.4, None, None,-2.0,974.0, None, None, None, None, None,24.09, None, None,-0.664, None, None, None, None,62.35, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
92.6, None, None, None,0.175,186.6, None, None,-2.0,974.0, None, None, None, None, None,24.29, None, None,-1.395, None, None, None, None,70.49, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
92.5, None, None, None,0.08,201.7, None, None,-2.0,974.0, None, None, None, None, None,24.18, None, None,-1.237, None, None, None, None,68.38, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
93.4, None, None, None,0.066,353.4, None, None,-2.0,974.0, None, None, None, None, None,24.3, None, None,-0.999, None, None, None, None,55.36, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
93.3, None, None, None,0.0,288.5, None, None,-1.0,974.0, None, None, None, None, None,24.28, None, None,-0.138, None, None, None, None,37.08, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
85.2, None, None, None,0.0,196.5, None, None,0.0,974.0, None, None, None, None, None,24.36, None, None,2.304, None, None, None, None,35.36, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
75.71, None, None, None,1.615,141.2, None, None,0.0,973.0, None, None, None, None, None,24.35, None, None,4.312, None, None, None, None,16.07, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
62.54, None, None, None,1.327,148.0, None, None,1.0,972.0, None, None, None, None, None,24.53, None, None,7.44, None, None, None, None,7.539, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
50.34, None, None, None,0.072,161.3, None, None,1.0,971.0, None, None, None, None, None,23.97, None, None,10.62, None, None, None, None,32.16, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
44.56, None, None, None,0.207,202.6, None, None,1.0,970.0, None, None, None, None, None,23.53, None, None,12.11, None, None, None, None,43.71, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
44.23, None, None, None,0.003,221.2, None, None,1.0,970.0, None, None, None, None, None,23.04, None, None,12.69, None, None, None, None,24.86, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
41.48, None, None, None,0.0,208.8, None, None,1.0,969.0, None, None, None, None, None,22.94, None, None,13.76, None, None, None, None,20.84, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
46.77, None, None, None,0.0,213.7, None, None,1.0,968.0, None, None, None, None, None,22.94, None, None,12.31, None, None, None, None,32.51, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
57.84, None, None, None,0.001,165.3, None, None,2.0,968.0, None, None, None, None, None,22.74, None, None,9.3, None, None, None, None,41.92, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
67.78, None, None, None,0.371,137.4, None, None,1.0,968.0, None, None, None, None, None,23.01, None, None,6.298, None, None, None, None,55.55, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
73.33, None, None, None,0.03,172.6, None, None,0.0,968.0, None, None, None, None, None,23.21, None, None,4.743, None, None, None, None,38.22, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
71.44, None, None, None,0.353,151.3, None, None,0.0,969.0, None, None, None, None, None,23.03, None, None,4.987, None, None, None, None,38.91, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
60.75, None, None, None,1.126,127.0, None, None,-1.0,969.0, None, None, None, None, None,22.91, None, None,6.272, None, None, None, None,45.33, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
68.74, None, None, None,0.502,155.5, None, None,-1.0,969.0, None, None, None, None, None,22.86, None, None,4.598, None, None, None, None,32.63, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
68.36, None, None, None,1.765,136.3, None, None,-1.0,969.0, None, None, None, None, None,22.88, None, None,4.573, None, None, None, None,34.36, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
75.72, None, None, None,0.786,107.5, None, None,-1.0,969.0, None, None, None, None, None,22.75, None, None,2.365, None, None, None, None,43.28, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
79.4, None, None, None,0.545,109.7, None, None,-1.0,969.0, None, None, None, None, None,22.95, None, None,2.187, None, None, None, None,53.56, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
83.8, None, None, None,0.13,98.3, None, None,-2.0,968.0, None, None, None, None, None,22.83, None, None,0.609, None, None, None, None,46.73, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
86.9, None, None, None,0.0,14.05, None, None,-2.0,968.0, None, None, None, None, None,22.78, None, None,0.111, None, None, None, None,54.94, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
89.0, None, None, None,0.096,313.8, None, None,-2.0,968.0, None, None, None, None, None,22.83, None, None,-0.873, None, None, None, None,60.11, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
89.7, None, None, None,0.0,250.4, None, None,-2.0,968.0, None, None, None, None, None,22.69, None, None,-0.671, None, None, None, None,53.56, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
90.9, None, None, None,0.0,311.1, None, None,-2.0,968.0, None, None, None, None, None,22.89, None, None,-1.04, None, None, None, None,53.7, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
91.2, None, None, None,0.0,347.5, None, None,-1.0,968.0, None, None, None, None, None,22.98, None, None,-0.146, None, None, None, None,15.07, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
89.0, None, None, None,0.047,35.35, None, None,0.0,968.0, None, None, None, None, None,23.03, None, None,1.174, None, None, None, None,63.71, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
81.5, None, None, None,0.0,136.7, None, None,0.0,967.0, None, None, None, None, None,22.87, None, None,3.155, None, None, None, None,49.28, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
70.61, None, None, None,0.0,151.4, None, None,1.0,966.0, None, None, None, None, None,23.12, None, None,5.356, None, None, None, None,8.58, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
60.42, None, None, None,0.166,157.3, None, None,1.0,966.0, None, None, None, None, None,22.89, None, None,8.4, None, None, None, None,22.36, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
50.42, None, None, None,0.549,190.7, None, None,1.0,965.0, None, None, None, None, None,22.59, None, None,11.07, None, None, None, None,51.73, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
41.81, None, None, None,1.749,306.2, None, None,0.0,964.0, None, None, None, None, None,22.42, None, None,13.33, None, None, None, None,71.36, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
41.99, None, None, None,0.821,307.5, None, None,1.0,964.0, None, None, None, None, None,22.69, None, None,13.8, None, None, None, None,55.51, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
43.56, None, None, None,0.531,253.4, None, None,1.0,963.0, None, None, None, None, None,21.94, None, None,13.21, None, None, None, None,55.06, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
52.77, None, None, None,0.061,154.5, None, None,1.0,963.0, None, None, None, None, None,21.21, None, None,10.75, None, None, None, None,68.9, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
62.37, None, None, None,0.051,142.6, None, None,2.0,963.0, None, None, None, None, None,21.58, None, None,8.29, None, None, None, None,53.09, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
66.94, None, None, None,0.0,163.1, None, None,2.0,963.0, None, None, None, None, None,21.14, None, None,7.334, None, None, None, None,16.7, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
67.02, None, None, None,0.249,145.2, None, None,1.0,965.0, None, None, None, None, None,21.38, None, None,6.739, None, None, None, None,44.48, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
70.81, None, None, None,0.442,134.7, None, None,1.0,966.0, None, None, None, None, None,21.67, None, None,5.844, None, None, None, None,49.23, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
73.67, None, None, None,0.328,160.2, None, None,0.0,967.0, None, None, None, None, None,21.78, None, None,4.397, None, None, None, None,57.8, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
78.66, None, None, None,0.0,219.8, None, None,0.0,968.0, None, None, None, None, None,21.7, None, None,3.595, None, None, None, None,56.64, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
76.01, None, None, None,0.0,189.3, None, None,0.0,969.0, None, None, None, None, None,21.75, None, None,4.218, None, None, None, None,55.09, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
78.36, None, None, None,0.0,166.2, None, None,0.0,970.0, None, None, None, None, None,21.89, None, None,3.885, None, None, None, None,44.26, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
79.96, None, None, None,1.413,203.1, None, None,1.0,970.0, None, None, None, None, None,21.93, None, None,4.176, None, None, None, None,62.24, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
80.3, None, None, None,0.0,130.7, None, None,1.0,971.0, None, None, None, None, None,21.96, None, None,4.024, None, None, None, None,31.72, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
83.9, None, None, None,0.011,79.85, None, None,1.0,972.0, None, None, None, None, None,21.8, None, None,3.254, None, None, None, None,53.11, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
85.1, None, None, None,0.047,216.8, None, None,0.0,973.0, None, None, None, None, None,21.77, None, None,2.736, None, None, None, None,67.74, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
86.6, None, None, None,0.022,191.8, None, None,0.0,973.0, None, None, None, None, None,21.89, None, None,2.445, None, None, None, None,50.92, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
87.4, None, None, None,0.0,60.71, None, None,0.0,974.0, None, None, None, None, None,21.86, None, None,2.348, None, None, None, None,57.64, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
86.2, None, None, None,0.077,11.08, None, None,2.0,974.0, None, None, None, None, None,22.0, None, None,3.653, None, None, None, None,34.02, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
82.3, None, None, None,0.016,282.3, None, None,2.0,974.0, None, None, None, None, None,21.96, None, None,4.613, None, None, None, None,63.22, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
70.4, None, None, None,0.0,157.9, None, None,2.0,974.0, None, None, None, None, None,22.19, None, None,7.203, None, None, None, None,22.71, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
66.21, None, None, None,0.173,114.6, None, None,3.0,974.0, None, None, None, None, None,22.19, None, None,8.84, None, None, None, None,43.44, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
48.45, None, None, None,0.944,333.0, None, None,3.0,974.0, None, None, None, None, None,21.06, None, None,13.52, None, None, None, None,44.68, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
39.77, None, None, None,0.994,278.8, None, None,1.0,975.0, None, None, None, None, None,20.16, None, None,14.2, None, None, None, None,39.92, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
40.12, None, None, None,0.712,243.8, None, None,2.0,974.0, None, None, None, None, None,20.63, None, None,14.99, None, None, None, None,62.77, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
40.84, None, None, None,3.565,351.6, None, None,2.0,974.0, None, None, None, None, None,20.4, None, None,15.0, None, None, None, None,33.53, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
37.35, None, None, None,1.224,287.1, None, None,2.0,973.0, None, None, None, None, None,20.1, None, None,16.55, None, None, None, None,51.6, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
44.45, None, None, None,1.673,341.1, None, None,3.0,973.0, None, None, None, None, None,19.39, None, None,14.71, None, None, None, None,61.74, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
60.87, None, None, None,0.021,167.8, None, None,3.0,973.0, None, None, None, None, None,19.7, None, None,10.48, None, None, None, None,73.09, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
61.93, None, None, None,0.145,152.5, None, None,1.0,974.0, None, None, None, None, None,19.73, None, None,8.04, None, None, None, None,38.52, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
64.62, None, None, None,0.911,156.0, None, None,1.0,974.0, None, None, None, None, None,19.64, None, None,6.928, None, None, None, None,34.26, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
69.04, None, None, None,0.363,153.1, None, None,1.0,975.0, None, None, None, None, None,19.84, None, None,5.909, None, None, None, None,57.56, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
74.13, None, None, None,0.055,116.4, None, None,1.0,975.0, None, None, None, None, None,19.79, None, None,5.022, None, None, None, None,64.3, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
72.01, None, None, None,0.277,152.5, None, None,1.0,975.0, None, None, None, None, None,19.79, None, None,5.338, None, None, None, None,41.08, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
73.45, None, None, None,0.16,154.8, None, None,0.0,975.0, None, None, None, None, None,19.59, None, None,4.709, None, None, None, None,42.33, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
79.64, None, None, None,0.29,172.8, None, None,-1.0,975.0, None, None, None, None, None,19.62, None, None,2.254, None, None, None, None,45.33, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
86.4, None, None, None,0.085,222.2, None, None,0.0,975.0, None, None, None, None, None,19.89, None, None,1.585, None, None, None, None,52.59, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
86.9, None, None, None,0.023,207.1, None, None,-1.0,975.0, None, None, None, None, None,19.64, None, None,0.674, None, None, None, None,53.6, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
87.2, None, None, None,0.065,129.2, None, None,0.0,975.0, None, None, None, None, None,19.7, None, None,1.397, None, None, None, None,60.35, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
88.1, None, None, None,0.0,23.48, None, None,-2.0,976.0, None, None, None, None, None,19.42, None, None,-0.195, None, None, None, None,54.07, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
88.1, None, None, None,0.006,131.3, None, None,-1.0,976.0, None, None, None, None, None,19.33, None, None,0.61, None, None, None, None,32.22, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
89.9, None, None, None,0.067,69.61, None, None,-1.0,976.0, None, None, None, None, None,19.69, None, None,0.917, None, None, None, None,60.09, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
87.9, None, None, None,0.025,50.62, None, None,1.0,976.0, None, None, None, None, None,19.9, None, None,2.749, None, None, None, None,62.74, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
83.0, None, None, None,0.154,327.9, None, None,1.0,976.0, None, None, None, None, None,19.63, None, None,3.934, None, None, None, None,40.03, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
73.59, None, None, None,0.061,350.0, None, None,2.0,976.0, None, None, None, None, None,19.82, None, None,6.053, None, None, None, None,53.87, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
67.44, None, None, None,0.222,324.5, None, None,2.0,976.0, None, None, None, None, None,20.09, None, None,7.285, None, None, None, None,55.45, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
45.05, None, None, None,1.845,300.8, None, None,1.0,975.0, None, None, None, None, None,18.7, None, None,12.36, None, None, None, None,57.08, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
44.76, None, None, None,2.255,281.2, None, None,1.0,974.0, None, None, None, None, None,18.5, None, None,13.05, None, None, None, None,54.66, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
48.48, None, None, None,0.655,293.6, None, None,2.0,973.0, None, None, None, None, None,18.64, None, None,12.23, None, None, None, None,42.1, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
48.43, None, None, None,0.443,280.8, None, None,2.0,973.0, None, None, None, None, None,18.06, None, None,12.34, None, None, None, None,35.53, None, None, None, None, None, None,2019-03-24 17:00:00, None,12
50.74, None, None, None,0.597,277.7, None, None,2.0,973.0, None, None, None, None, None,17.72, None, None,11.71, None, None, None, None,43.64, None, None, None, None, None, None,2019-03-24 18:00:00, None,12
