RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,1.534,242.3, None, None,5.0,1002.0, None, None, None, None, None, 0.022, None, None,5.423, None, None, None, None,26.51, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
95.7, None, None, None,3.392,235.9, None, None,5.0,1002.0, None, None, None, None, None, 0.148, None, None,5.258, None, None, None, None,14.52, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
95.6, None, None, None,2.956,253.9, None, None,5.0,1002.0, None, None, None, None, None, 0.144, None, None,5.301, None, None, None, None,23.83, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
95.7, None, None, None,3.292,268.9, None, None,5.0,1003.0, None, None, None, None, None, 0.09, None, None,5.372, None, None, None, None,28.98, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
95.7, None, None, None,2.39,245.2, None, None,5.0,1003.0, None, None, None, None, None, 0.069, None, None,5.351, None, None, None, None,15.61, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
95.8, None, None, None,3.239,244.2, None, None,5.0,1003.0, None, None, None, None, None, 0.102, None, None,5.447, None, None, None, None,25.65, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
95.7, None, None, None,1.873,225.4, None, None,5.0,1003.0, None, None, None, None, None, 0.066, None, None,5.267, None, None, None, None,20.09, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
95.7, None, None, None,1.933,192.4, None, None,5.0,1003.0, None, None, None, None, None, 0.071, None, None,5.267, None, None, None, None,33.41, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
95.8, None, None, None,1.257,276.4, None, None,5.0,1002.0, None, None, None, None, None, 0.069, None, None,5.303, None, None, None, None,53.1, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
95.9, None, None, None,1.992,274.7, None, None,5.0,1003.0, None, None, None, None, None, 0.147, None, None,5.534, None, None, None, None,34.16, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
96.0, None, None, None,2.083,245.7, None, None,6.0,1003.0, None, None, None, None, None, 0.216, None, None,6.456, None, None, None, None,30.69, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
95.9, None, None, None,1.874,331.9, None, None,7.0,1004.0, None, None, None, None, None, 0.285, None, None,7.141, None, None, None, None,48.75, None, None, None, None, None, None,2018-02-05 11:00:00, None,6
95.1, None, None, None,4.242,326.6, None, None,7.0,1004.0, None, None, None, None, None, 0.327, None, None,7.8, None, None, None, None,26.88, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
92.6, None, None, None,3.319,271.1, None, None,7.0,1004.0, None, None, None, None, None, 0.299, None, None,8.63, None, None, None, None,36.32, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
81.3, None, None, None,2.645,197.6, None, None,6.0,1004.0, None, None, None, None, None, 0.248, None, None,9.31, None, None, None, None,40.35, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
78.18, None, None, None,3.109,92.7, None, None,6.0,1003.0, None, None, None, None, None, 0.23, None, None,9.81, None, None, None, None,52.01, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
82.4, None, None, None,3.571,99.5, None, None,6.0,1004.0, None, None, None, None, None, 0.305, None, None,8.77, None, None, None, None,27.44, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
85.8, None, None, None,1.998,114.8, None, None,6.0,1004.0, None, None, None, None, None, -0.117, None, None,8.37, None, None, None, None,56.84, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
91.1, None, None, None,2.505,24.77, None, None,6.0,1004.0, None, None, None, None, None, 0.09, None, None,7.587, None, None, None, None,31.14, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
93.0, None, None, None,3.268,232.9, None, None,6.0,1004.0, None, None, None, None, None, 0.104, None, None,6.867, None, None, None, None,27.72, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
93.1, None, None, None,5.267,244.8, None, None,6.0,1005.0, None, None, None, None, None, 0.193, None, None,6.784, None, None, None, None,16.96, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
87.8, None, None, None,6.234,303.3, None, None,5.0,1005.0, None, None, None, None, None, 0.152, None, None,6.825, None, None, None, None,20.95, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
92.2, None, None, None,3.443,245.4, None, None,4.0,1005.0, None, None, None, None, None, -0.077, None, None,4.801, None, None, None, None,17.06, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
93.9, None, None, None,3.559,232.7, None, None,1.0,1006.0, None, None, None, None, None, -0.098, None, None,2.087, None, None, None, None,19.83, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
95.0, None, None, None,3.801,260.7, None, None,1.0,1006.0, None, None, None, None, None, -0.118, None, None,1.862, None, None, None, None,29.97, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
96.0, None, None, None,4.155,235.9, None, None,1.0,1006.0, None, None, None, None, None, 0.086, None, None,1.772, None, None, None, None,10.52, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
96.4, None, None, None,4.223,229.4, None, None,2.0,1006.0, None, None, None, None, None, 0.077, None, None,2.066, None, None, None, None,30.81, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
