RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 8.97, 285.4, None, None,-3.0, 827.0, None, None, None, None, None, 154.6, None, None, -2.466, None, None, None, None, 27.11, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
91.7, None, None, None, 6.547, 280.5, None, None,-2.0, 827.0, None, None, None, None, None, 154.3, None, None, -1.203, None, None, None, None, 32.21, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
90.6, None, None, None, 4.821, 273.4, None, None,-2.0, 826.0, None, None, None, None, None, 153.8, None, None, -0.971, None, None, None, None, 35.58, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
91.7, None, None, None, 3.577, 265.3, None, None,-3.0, 826.0, None, None, None, None, None, 153.9, None, None, -1.684, None, None, None, None, 46.27, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
93.5, None, None, None, 3.339, 249.0, None, None,-3.0, 826.0, None, None, None, None, None, 153.7, None, None, -2.221, None, None, None, None, 52.79, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
94.3, None, None, None, 4.062, 257.7, None, None,-3.0, 825.0, None, None, None, None, None, 153.5, None, None, -2.481, None, None, None, None, 51.2, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
94.4, None, None, None, 4.319, 246.1, None, None,-3.0, 825.0, None, None, None, None, None, 153.4, None, None, -2.518, None, None, None, None, 51.5, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
94.4, None, None, None, 5.768, 251.3, None, None,-3.0, 825.0, None, None, None, None, None, 153.2, None, None, -2.455, None, None, None, None, 48.99, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
93.7, None, None, None, 7.306, 254.2, None, None,-3.0, 825.0, None, None, None, None, None, 153.0, None, None, -2.018, None, None, None, None, 43.98, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
94.0, None, None, None, 8.9, 259.5, None, None,-3.0, 825.0, None, None, None, None, None, 152.9, None, None, -2.128, None, None, None, None, 40.57, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
94.1, None, None, None, 7.011, 253.7, None, None,-3.0, 825.0, None, None, None, None, None, 152.8, None, None, -2.063, None, None, None, None, 43.59, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
92.9, None, None, None, 8.05, 249.5, None, None,-2.0, 826.0, None, None, None, None, None, 152.8, None, None, -1.509, None, None, None, None, 43.18, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
94.0, None, None, None, 7.253, 257.0, None, None,-2.0, 826.0, None, None, None, None, None, 152.8, None, None, -1.611, None, None, None, None, 43.78, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
94.4, None, None, None, 8.18, 256.1, None, None,-2.0, 826.0, None, None, None, None, None, 152.7, None, None, -0.966, None, None, None, None, 38.28, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
94.3, None, None, None, 9.04, 265.8, None, None,-2.0, 826.0, None, None, None, None, None, 152.6, None, None, -1.137, None, None, None, None, 35.65, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
92.8, None, None, None, 8.33, 261.5, None, None,-2.0, 826.0, None, None, None, None, None, 152.4, None, None, -1.026, None, None, None, None, 38.49, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
92.7, None, None, None, 10.65, 271.6, None, None,-2.0, 826.0, None, None, None, None, None, 152.0, None, None, -0.963, None, None, None, None, 31.63, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
91.5, None, None, None, 9.84, 270.7, None, None,-2.0, 826.0, None, None, None, None, None, 151.7, None, None, -1.12, None, None, None, None, 32.74, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
92.4, None, None, None, 8.69, 265.4, None, None,-2.0, 826.0, None, None, None, None, None, 151.6, None, None, -1.37, None, None, None, None, 34.29, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
92.2, None, None, None, 7.616, 262.2, None, None,-2.0, 826.0, None, None, None, None, None, 151.6, None, None, -0.898, None, None, None, None, 39.06, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
91.9, None, None, None, 8.53, 264.2, None, None,-2.0, 826.0, None, None, None, None, None, 151.5, None, None, -0.651, None, None, None, None, 37.48, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
88.7, None, None, None, 8.68, 269.2, None, None,-1.0, 826.0, None, None, None, None, None, 151.6, None, None, 0.427, None, None, None, None, 37.15, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
87.7, None, None, None, 9.7, 267.5, None, None,-1.0, 826.0, None, None, None, None, None, 151.4, None, None, 0.982, None, None, None, None, 37.26, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
88.4, None, None, None, 9.2, 267.2, None, None,0.0, 827.0, None, None, None, None, None, 151.2, None, None, 1.199, None, None, None, None, 40.9, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
88.9, None, None, None, 8.86, 257.3, None, None,0.0, 827.0, None, None, None, None, None, 151.1, None, None, 1.418, None, None, None, None, 45.2, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
89.8, None, None, None, 8.22, 257.9, None, None,0.0, 827.0, None, None, None, None, None, 151.0, None, None, 1.378, None, None, None, None, 47.65, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
90.3, None, None, None, 8.26, 263.7, None, None,0.0, 826.0, None, None, None, None, None, 150.9, None, None, 1.304, None, None, None, None, 47.59, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
