RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 8.22, 282.6, None, None,-1.0, 834.0, None, None, None, None, None, 147.7, None, None, 0.699, None, None, None, None, 14.69, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
95.9, None, None, None, 7.474, 276.5, None, None,-1.0, 835.0, None, None, None, None, None, 143.8, None, None, -0.621, None, None, None, None, 16.84, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
96.9, None, None, None, 7.077, 273.7, None, None,-2.0, 835.0, None, None, None, None, None, 147.3, None, None, -1.201, None, None, None, None, 20.36, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
95.6, None, None, None, 6.263, 274.2, None, None,-2.0, 835.0, None, None, None, None, None, 148.3, None, None, -1.467, None, None, None, None, 17.37, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
96.3, None, None, None, 4.6, 280.4, None, None,-2.0, 835.0, None, None, None, None, None, None, None, None, -1.681, None, None, None, None, 15.46, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
96.5, None, None, None, 5.011, 276.9, None, None,-2.0, 836.0, None, None, None, None, None, 144.6, None, None, -1.862, None, None, None, None, 17.98, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
97.1, None, None, None, 6.763, 264.8, None, None,-2.0, 836.0, None, None, None, None, None, 146.7, None, None, -2.055, None, None, None, None, 18.45, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
97.3, None, None, None, 6.587, 271.6, None, None,-2.0, 836.0, None, None, None, None, None, 146.9, None, None, -2.108, None, None, None, None, 23.35, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
80.8, None, None, None, 7.201, 260.3, None, None,-2.0, 837.0, None, None, None, None, None, 146.3, None, None, 0.521, None, None, None, None, 19.64, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
88.1, None, None, None, 4.724, 269.9, None, None,-1.0, 837.0, None, None, None, None, None, 146.4, None, None, 0.462, None, None, None, None, 18.94, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
86.4, None, None, None, 5.975, 269.8, None, None,-2.0, 837.0, None, None, None, None, None, 146.2, None, None, -0.156, None, None, None, None, 19.96, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
92.1, None, None, None, 5.294, 276.3, None, None,-2.0, 837.0, None, None, None, None, None, 146.1, None, None, -0.644, None, None, None, None, 16.66, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
95.8, None, None, None, 4.168, 271.6, None, None,-2.0, 837.0, None, None, None, None, None, 145.3, None, None, -1.2, None, None, None, None, 13.2, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
96.4, None, None, None, 3.982, 274.3, None, None,-2.0, 837.0, None, None, None, None, None, 145.8, None, None, -1.612, None, None, None, None, 10.81, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
96.9, None, None, None, 3.821, 276.4, None, None,-2.0, 837.0, None, None, None, None, None, 145.9, None, None, -1.861, None, None, None, None, 13.33, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
95.4, None, None, None, 3.921, 281.3, None, None,-3.0, 837.0, None, None, None, None, None, 145.8, None, None, -2.169, None, None, None, None, 15.06, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
95.9, None, None, None, 3.615, 279.7, None, None,-3.0, 837.0, None, None, None, None, None, 145.7, None, None, -2.308, None, None, None, None, 13.7, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
96.2, None, None, None, 4.312, 272.2, None, None,-3.0, 838.0, None, None, None, None, None, 145.5, None, None, -2.757, None, None, None, None, 17.07, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
96.7, None, None, None, 5.057, 266.8, None, None,-4.0, 838.0, None, None, None, None, None, 145.4, None, None, -3.232, None, None, None, None, 15.34, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
95.7, None, None, None, 4.933, 268.8, None, None,-4.0, 838.0, None, None, None, None, None, 146.1, None, None, -3.51, None, None, None, None, 15.67, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
