RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.96, None, None, None,1.493,287.8, None, None,0.0, 887.0, None, None, None, None, None, 46.7, None, None,4.413, None, None, None, None,33.72, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
79.98, None, None, None,0.029,213.8, None, None,0.0, 887.0, None, None, None, None, None, 46.3, None, None,2.617, None, None, None, None,53.88, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
93.3, None, None, None,0.054,15.83, None, None,0.0, 888.0, None, None, None, None, None, 46.4, None, None,0.635, None, None, None, None,69.14, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
85.1, None, None, None,0.006,315.8, None, None,-1.0, 888.0, None, None, None, None, None, 46.07, None, None,1.677, None, None, None, None,58.7, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
83.5, None, None, None,0.195,228.4, None, None,-1.0, 889.0, None, None, None, None, None, 46.23, None, None,1.868, None, None, None, None,67.78, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
89.9, None, None, None,0.007,261.3, None, None,0.0, 889.0, None, None, None, None, None, 46.26, None, None,1.031, None, None, None, None,50.44, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
93.2, None, None, None,0.174,252.6, None, None,-1.0, 890.0, None, None, None, None, None, 46.28, None, None,0.29, None, None, None, None,32.54, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
91.7, None, None, None,0.292,263.6, None, None,-1.0, 890.0, None, None, None, None, None, 46.05, None, None,-0.192, None, None, None, None,56.39, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
83.5, None, None, None,0.009,98.4, None, None,0.0, 891.0, None, None, None, None, None, 45.72, None, None,2.02, None, None, None, None,36.45, None, None, None, None, None, None,2018-02-05 11:00:00, None,6
86.0, None, None, None,0.021,169.9, None, None,0.0, 890.0, None, None, None, None, None, 45.66, None, None,1.728, None, None, None, None,53.06, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
85.0, None, None, None,0.006,195.4, None, None,0.0, 890.0, None, None, None, None, None, 45.18, None, None,1.933, None, None, None, None,45.36, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
94.5, None, None, None,0.155,157.4, None, None,0.0, 890.0, None, None, None, None, None, 45.47, None, None,0.293, None, None, None, None,45.45, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
92.7, None, None, None,0.006,135.5, None, None,-1.0, 890.0, None, None, None, None, None, 45.36, None, None,0.508, None, None, None, None,66.99, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
93.3, None, None, None,0.006,5.556, None, None,0.0, 890.0, None, None, None, None, None, 45.61, None, None,0.822, None, None, None, None,74.36, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
94.5, None, None, None,0.006,212.4, None, None,-1.0, 890.0, None, None, None, None, None, 45.6, None, None,-0.033, None, None, None, None,80.3, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
95.0, None, None, None,0.014,265.4, None, None,0.0, 890.0, None, None, None, None, None, 45.6, None, None,0.286, None, None, None, None,60.75, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
96.4, None, None, None,0.008,209.5, None, None,-1.0, 891.0, None, None, None, None, None, 45.59, None, None,-0.39, None, None, None, None,61.73, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
96.7, None, None, None,0.006,283.0, None, None,-1.0, 891.0, None, None, None, None, None, 45.64, None, None,-0.289, None, None, None, None,53.42, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
