RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 2.539,338.7, None, None,-24.0, 936.0, None, None, None, None, None, 47.81, None, None,-21.45, None, None, None, None,14.64, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
77.6, None, None, None, 2.051,315.9, None, None,-27.0, 937.0, None, None, None, None, None, 47.68, None, None,-24.65, None, None, None, None,11.2, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
74.48, None, None, None, 0.73,297.2, None, None,-31.0, 936.0, None, None, None, None, None, 47.41, None, None,-27.81, None, None, None, None,53.68, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
72.5, None, None, None, 0.363,143.8, None, None,-32.0, 936.0, None, None, None, None, None, 47.35, None, None,-29.21, None, None, None, None,3.661, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
71.27, None, None, None, 0.356,143.0, None, None,-34.0, 936.0, None, None, None, None, None, 47.35, None, None,-30.46, None, None, None, None,12.08, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
71.98, None, None, None, 0.06,132.5, None, None,-34.0, 937.0, None, None, None, None, None, 47.89, None, None,-30.87, None, None, None, None,31.42, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
69.8, None, None, None, 0.092,206.3, None, None,-35.0, 937.0, None, None, None, None, None, 47.54, None, None,-31.83, None, None, None, None,5.327, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
69.1, None, None, None, 0.053,190.5, None, None,-36.0, 937.0, None, None, None, None, None, 48.23, None, None,-32.28, None, None, None, None,2.753, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
68.46, None, None, None, 0.035,206.5, None, None,-36.0, 937.0, None, None, None, None, None, 48.1, None, None,-32.61, None, None, None, None,10.1, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
71.23, None, None, None, 0.063,239.7, None, None,-32.0, 938.0, None, None, None, None, None, 47.9, None, None,-28.8, None, None, None, None,24.47, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
