RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 2.856, 282.4, None, None,-25.0,932.0, None, None, None, None, None, 67.31, None, None,-23.16, None, None, None, None, 16.64, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
79.08, None, None, None, 2.03, 305.1, None, None,-27.0,933.0, None, None, None, None, None, 67.11, None, None,-24.21, None, None, None, None, 37.74, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
79.7, None, None, None, 2.945, 285.3, None, None,-28.0,933.0, None, None, None, None, None, 67.61, None, None,-26.1, None, None, None, None, 27.17, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
76.32, None, None, None, 3.273, 282.0, None, None,-30.0,934.0, None, None, None, None, None, 66.86, None, None,-27.11, None, None, None, None, 22.56, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
76.19, None, None, None, 3.217, 290.7, None, None,-30.0,935.0, None, None, None, None, None, 66.66, None, None,-27.61, None, None, None, None, 16.73, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
75.35, None, None, None, 4.189, 276.2, None, None,-31.0,935.0, None, None, None, None, None, 66.26, None, None,-28.15, None, None, None, None, 12.44, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
79.37, None, None, None, 3.338, 283.2, None, None,-29.0,936.0, None, None, None, None, None, 66.63, None, None,-26.48, None, None, None, None, 12.28, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
76.68, None, None, None, 3.625, 292.0, None, None,-31.0,936.0, None, None, None, None, None, 66.61, None, None,-28.55, None, None, None, None, 13.47, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
78.01, None, None, None, 3.301, 291.7, None, None,-28.0,936.0, None, None, None, None, None, 66.34, None, None,-25.95, None, None, None, None, 16.41, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
77.54, None, None, None, 3.098, 295.1, None, None,-30.0,936.0, None, None, None, None, None, 66.77, None, None,-27.36, None, None, None, None, 10.76, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
75.85, None, None, None, 1.894, 14.4, None, None,-31.0,936.0, None, None, None, None, None, 66.6, None, None,-27.99, None, None, None, None, 65.96, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
76.55, None, None, None, 2.21, 331.6, None, None,-29.0,935.0, None, None, None, None, None, 66.38, None, None,-26.21, None, None, None, None, 73.83, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
81.1, None, None, None, 3.546, 270.2, None, None,-25.0,935.0, None, None, None, None, None, 66.58, None, None,-22.92, None, None, None, None, 14.11, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
80.7, None, None, None, 3.669, 78.86, None, None,-25.0,934.0, None, None, None, None, None, 66.41, None, None,-22.79, None, None, None, None, 51.39, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
81.2, None, None, None, 2.816, 99.8, None, None,-22.0,933.0, None, None, None, None, None, 66.26, None, None,-19.39, None, None, None, None, 18.59, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
82.1, None, None, None, 5.212, 87.3, None, None,-21.0,932.0, None, None, None, None, None, 66.24, None, None,-19.4, None, None, None, None, 7.315, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
80.6, None, None, None, 6.104, 86.2, None, None,-21.0,931.0, None, None, None, None, None, 66.13, None, None,-18.7, None, None, None, None, 7.008, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
79.14, None, None, None, 6.254, 90.0, None, None,-20.0,930.0, None, None, None, None, None, 65.96, None, None,-17.82, None, None, None, None, 9.43, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
80.2, None, None, None, 3.749, 89.8, None, None,-20.0,930.0, None, None, None, None, None, 65.85, None, None,-17.35, None, None, None, None, 11.89, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
80.7, None, None, None, 3.575, 83.5, None, None,-20.0,929.0, None, None, None, None, None, 65.67, None, None,-17.46, None, None, None, None, 18.64, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
83.2, None, None, None, 3.126, 82.1, None, None,-19.0,928.0, None, None, None, None, None, 65.39, None, None,-17.13, None, None, None, None, 20.92, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
85.0, None, None, None, 1.798, 50.77, None, None,-19.0,928.0, None, None, None, None, None, 65.82, None, None,-17.03, None, None, None, None, 30.91, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
85.4, None, None, None, 1.235, 45.4, None, None,-19.0,928.0, None, None, None, None, None, 65.95, None, None,-16.84, None, None, None, None, 26.65, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
85.3, None, None, None, 0.973, 340.8, None, None,-18.0,928.0, None, None, None, None, None, 66.71, None, None,-16.74, None, None, None, None, 40.22, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
85.2, None, None, None, 3.426, 324.5, None, None,-19.0,929.0, None, None, None, None, None, 67.0, None, None,-17.03, None, None, None, None, 20.04, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
85.2, None, None, None, 2.618, 348.7, None, None,-19.0,929.0, None, None, None, None, None, 67.09, None, None,-17.13, None, None, None, None, 28.68, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
85.1, None, None, None, 2.511, 318.2, None, None,-19.0,930.0, None, None, None, None, None, 66.46, None, None,-17.26, None, None, None, None, 49.55, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
84.9, None, None, None, 2.653, 311.6, None, None,-19.0,930.0, None, None, None, None, None, 66.54, None, None,-17.27, None, None, None, None, 25.74, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
84.7, None, None, None, 1.835, 14.98, None, None,-19.0,931.0, None, None, None, None, None, 66.14, None, None,-17.36, None, None, None, None, 37.96, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
85.0, None, None, None, 1.201, 348.2, None, None,-19.0,932.0, None, None, None, None, None, 67.23, None, None,-17.29, None, None, None, None, 68.87, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
85.0, None, None, None, 1.458, 335.5, None, None,-19.0,932.0, None, None, None, None, None, 67.48, None, None,-17.26, None, None, None, None, 42.95, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
84.9, None, None, None, 1.246, 17.78, None, None,-19.0,933.0, None, None, None, None, None, 67.6, None, None,-17.22, None, None, None, None, 41.68, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
85.2, None, None, None, 1.011, 75.97, None, None,-19.0,933.0, None, None, None, None, None, 66.04, None, None,-17.36, None, None, None, None, 30.23, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
85.4, None, None, None, 0.779, 271.7, None, None,-19.0,933.0, None, None, None, None, None, 64.9, None, None,-17.21, None, None, None, None, 47.99, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
85.6, None, None, None, 0.946, 102.4, None, None,-19.0,934.0, None, None, None, None, None, 64.77, None, None,-16.92, None, None, None, None, 39.81, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
83.1, None, None, None, 1.078, 34.47, None, None,-19.0,934.0, None, None, None, None, None, 65.8, None, None,-16.55, None, None, None, None, 46.04, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
81.1, None, None, None, 1.653, 32.19, None, None,-18.0,935.0, None, None, None, None, None, 65.14, None, None,-16.23, None, None, None, None, 44.56, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
79.25, None, None, None, 4.418, 345.3, None, None,-19.0,935.0, None, None, None, None, None, 66.04, None, None,-16.16, None, None, None, None, 16.73, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
79.54, None, None, None, 5.003, 358.8, None, None,-18.0,936.0, None, None, None, None, None, 66.23, None, None,-15.71, None, None, None, None, 23.51, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
79.3, None, None, None, 4.077, 341.6, None, None,-18.0,936.0, None, None, None, None, None, 66.64, None, None,-15.48, None, None, None, None, 26.19, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
77.69, None, None, None, 4.738, 348.4, None, None,-18.0,936.0, None, None, None, None, None, 66.13, None, None,-15.44, None, None, None, None, 23.09, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
78.75, None, None, None, 4.651, 360.0, None, None,-18.0,936.0, None, None, None, None, None, 65.98, None, None,-15.29, None, None, None, None, 26.03, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
80.7, None, None, None, 3.588, 33.02, None, None,-18.0,936.0, None, None, None, None, None, 65.83, None, None,-15.7, None, None, None, None, 41.14, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
82.9, None, None, None, 4.043, 22.3, None, None,-18.0,936.0, None, None, None, None, None, 65.35, None, None,-16.28, None, None, None, None, 25.66, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
82.5, None, None, None, 2.469, 22.55, None, None,-19.0,936.0, None, None, None, None, None, 65.14, None, None,-16.55, None, None, None, None, 28.47, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
83.2, None, None, None, 2.575, 27.38, None, None,-19.0,937.0, None, None, None, None, None, 64.95, None, None,-16.81, None, None, None, None, 25.93, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
83.8, None, None, None, 2.359, 11.88, None, None,-19.0,937.0, None, None, None, None, None, 64.77, None, None,-17.0, None, None, None, None, 24.85, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
83.3, None, None, None, 2.333, 18.84, None, None,-19.0,937.0, None, None, None, None, None, 64.72, None, None,-17.12, None, None, None, None, 33.4, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
83.1, None, None, None, 2.124, 5.69, None, None,-19.0,937.0, None, None, None, None, None, 65.38, None, None,-17.27, None, None, None, None, 26.62, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
82.7, None, None, None, 2.284, 25.52, None, None,-19.0,937.0, None, None, None, None, None, 65.43, None, None,-17.46, None, None, None, None, 26.65, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
83.2, None, None, None, 1.617, 33.6, None, None,-20.0,938.0, None, None, None, None, None, 64.96, None, None,-17.75, None, None, None, None, 34.15, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
83.5, None, None, None, 2.225, 42.51, None, None,-20.0,938.0, None, None, None, None, None, 64.87, None, None,-17.94, None, None, None, None, 38.53, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
83.6, None, None, None, 1.11, 6.848, None, None,-20.0,939.0, None, None, None, None, None, 64.67, None, None,-18.14, None, None, None, None, 21.52, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
82.4, None, None, None, 2.019, 29.26, None, None,-20.0,939.0, None, None, None, None, None, 64.55, None, None,-18.2, None, None, None, None, 29.95, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
82.2, None, None, None, 1.808, 20.89, None, None,-21.0,940.0, None, None, None, None, None, 64.53, None, None,-18.48, None, None, None, None, 25.66, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
82.5, None, None, None, 0.801, 59.6, None, None,-21.0,940.0, None, None, None, None, None, 64.48, None, None,-19.2, None, None, None, None, 35.62, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
83.6, None, None, None, 0.687, 27.75, None, None,-22.0,941.0, None, None, None, None, None, 64.52, None, None,-19.92, None, None, None, None, 34.79, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
83.1, None, None, None, 1.025, 82.0, None, None,-22.0,941.0, None, None, None, None, None, 64.44, None, None,-19.97, None, None, None, None, 20.62, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
83.2, None, None, None, 1.275, 98.2, None, None,-22.0,941.0, None, None, None, None, None, 64.48, None, None,-20.6, None, None, None, None, 21.2, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
83.1, None, None, None, 1.87, 91.4, None, None,-22.0,942.0, None, None, None, None, None, 64.49, None, None,-19.63, None, None, None, None, 16.54, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
79.13, None, None, None, 2.142, 69.59, None, None,-21.0,943.0, None, None, None, None, None, 64.45, None, None,-18.49, None, None, None, None, 41.76, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
72.09, None, None, None, 2.897, 335.6, None, None,-20.0,943.0, None, None, None, None, None, 64.48, None, None,-16.7, None, None, None, None, 54.41, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
73.11, None, None, None, 4.008, 318.4, None, None,-21.0,944.0, None, None, None, None, None, 64.45, None, None,-17.33, None, None, None, None, 24.01, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
70.51, None, None, None, 3.562, 290.6, None, None,-20.0,944.0, None, None, None, None, None, 65.23, None, None,-16.32, None, None, None, None, 14.76, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
64.08, None, None, None, 2.947, 304.1, None, None,-21.0,943.0, None, None, None, None, None, 64.6, None, None,-15.87, None, None, None, None, 34.89, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
62.94, None, None, None, 1.982, 309.7, None, None,-20.0,943.0, None, None, None, None, None, 64.27, None, None,-15.35, None, None, None, None, 25.65, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
69.89, None, None, None, 0.971, 195.6, None, None,-21.0,943.0, None, None, None, None, None, 63.7, None, None,-16.97, None, None, None, None, 45.71, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
76.3, None, None, None, 1.18, 205.4, None, None,-23.0,943.0, None, None, None, None, None, 63.46, None, None,-20.72, None, None, None, None, 35.26, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
78.93, None, None, None, 0.164, 244.7, None, None,-26.0,943.0, None, None, None, None, None, 63.15, None, None,-23.73, None, None, None, None, 37.82, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
79.23, None, None, None, 0.009, 298.3, None, None,-28.0,942.0, None, None, None, None, None, 63.44, None, None,-25.25, None, None, None, None, 21.33, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
78.0, None, None, None, 0.57, 308.2, None, None,-29.0,942.0, None, None, None, None, None, 63.12, None, None,-26.84, None, None, None, None, 18.48, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
78.35, None, None, None, 2.9, 292.5, None, None,-29.0,942.0, None, None, None, None, None, 63.14, None, None,-26.82, None, None, None, None, 9.07, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
78.48, None, None, None, 2.915, 288.0, None, None,-30.0,941.0, None, None, None, None, None, 63.29, None, None,-27.66, None, None, None, None, 18.69, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
79.0, None, None, None, 3.687, 270.0, None, None,-30.0,941.0, None, None, None, None, None, 62.83, None, None,-27.58, None, None, None, None, 12.44, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
76.33, None, None, None, 3.479, 265.2, None, None,-31.0,941.0, None, None, None, None, None, 62.45, None, None,-28.34, None, None, None, None, 16.18, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
78.43, None, None, None, 3.496, 271.4, None, None,-29.0,940.0, None, None, None, None, None, 62.36, None, None,-26.49, None, None, None, None, 13.62, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
77.34, None, None, None, 3.716, 277.6, None, None,-29.0,940.0, None, None, None, None, None, 62.41, None, None,-26.92, None, None, None, None, 13.21, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
76.58, None, None, None, 5.394, 265.6, None, None,-30.0,940.0, None, None, None, None, None, 62.09, None, None,-27.2, None, None, None, None, 10.19, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
78.69, None, None, None, 6.316, 269.9, None, None,-29.0,940.0, None, None, None, None, None, 62.69, None, None,-26.42, None, None, None, None, 8.23, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
76.52, None, None, None, 5.904, 266.1, None, None,-30.0,939.0, None, None, None, None, None, 62.16, None, None,-26.92, None, None, None, None, 10.37, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
77.35, None, None, None, 3.554, 253.2, None, None,-30.0,939.0, None, None, None, None, None, 62.45, None, None,-27.74, None, None, None, None, 15.11, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
76.79, None, None, None, 6.179, 260.5, None, None,-29.0,939.0, None, None, None, None, None, 62.39, None, None,-26.82, None, None, None, None, 12.92, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
75.85, None, None, None, 4.747, 264.7, None, None,-30.0,939.0, None, None, None, None, None, 62.24, None, None,-27.38, None, None, None, None, 12.72, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
77.91, None, None, None, 6.737, 263.4, None, None,-28.0,938.0, None, None, None, None, None, 62.36, None, None,-25.54, None, None, None, None, 12.86, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
78.48, None, None, None, 10.63, 263.2, None, None,-26.0,939.0, None, None, None, None, None, 62.17, None, None,-23.7, None, None, None, None, 9.52, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
78.24, None, None, None, 10.64, 264.8, None, None,-24.0,938.0, None, None, None, None, None, 62.05, None, None,-21.77, None, None, None, None, 12.74, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
73.09, None, None, None, 12.1, 267.4, None, None,-23.0,937.0, None, None, None, None, None, 61.91, None, None,-19.61, None, None, None, None, 11.32, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
69.4, None, None, None, 11.65, 265.5, None, None,-21.0,937.0, None, None, None, None, None, 62.69, None, None,-17.01, None, None, None, None, 9.87, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
64.31, None, None, None, 8.96, 255.6, None, None,-19.0,935.0, None, None, None, None, None, 63.84, None, None,-14.39, None, None, None, None, 18.55, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
62.88, None, None, None, 6.264, 258.6, None, None,-18.0,935.0, None, None, None, None, None, 63.16, None, None,-13.32, None, None, None, None, 18.96, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
74.09, None, None, None, 2.246, 241.5, None, None,-20.0,933.0, None, None, None, None, None, 61.67, None, None,-16.57, None, None, None, None, 59.52, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
80.5, None, None, None, 2.155, 288.8, None, None,-22.0,932.0, None, None, None, None, None, 60.76, None, None,-19.32, None, None, None, None, 34.48, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
79.8, None, None, None, 3.2, 280.7, None, None,-23.0,932.0, None, None, None, None, None, 60.99, None, None,-20.93, None, None, None, None, 18.31, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
78.22, None, None, None, 10.89, 273.8, None, None,-16.0,931.0, None, None, None, None, None, 60.26, None, None,-13.82, None, None, None, None, 7.918, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
75.79, None, None, None, 13.77, 276.0, None, None,-16.0,931.0, None, None, None, None, None, 60.39, None, None,-13.09, None, None, None, None, 8.99, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
79.56, None, None, None, 13.44, 268.7, None, None,-17.0,930.0, None, None, None, None, None, 60.39, None, None,-14.43, None, None, None, None, 7.383, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
73.58, None, None, None, 11.9, 269.7, None, None,-17.0,929.0, None, None, None, None, None, 60.34, None, None,-13.2, None, None, None, None, 9.61, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
72.29, None, None, None, 8.95, 274.8, None, None,-16.0,929.0, None, None, None, None, None, 60.25, None, None,-12.84, None, None, None, None, 39.31, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
72.65, None, None, None, 17.1, 272.1, None, None,-16.0,929.0, None, None, None, None, None, 60.63, None, None,-13.01, None, None, None, None, 7.822, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
71.54, None, None, None, 19.77, 269.0, None, None,-16.0,929.0, None, None, None, None, None, 60.51, None, None,-12.67, None, None, None, None, 6.81, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
71.12, None, None, None, 19.56, 270.4, None, None,-16.0,929.0, None, None, None, None, None, 60.67, None, None,-12.72, None, None, None, None, 6.796, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
72.93, None, None, None, 18.33, 271.6, None, None,-17.0,930.0, None, None, None, None, None, 60.66, None, None,-13.21, None, None, None, None, 6.611, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
75.81, None, None, None, 14.33, 272.7, None, None,-17.0,929.0, None, None, None, None, None, 60.49, None, None,-14.03, None, None, None, None, 7.673, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
77.0, None, None, None, 13.14, 269.2, None, None,-17.0,929.0, None, None, None, None, None, 60.55, None, None,-14.49, None, None, None, None, 7.058, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
77.83, None, None, None, 11.89, 266.9, None, None,-17.0,929.0, None, None, None, None, None, 60.41, None, None,-14.86, None, None, None, None, 6.128, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
75.79, None, None, None, 10.32, 265.6, None, None,-18.0,928.0, None, None, None, None, None, 60.44, None, None,-14.53, None, None, None, None, 8.8, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
74.43, None, None, None, 7.398, 259.9, None, None,-17.0,928.0, None, None, None, None, None, 60.39, None, None,-13.89, None, None, None, None, 16.62, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
68.4, None, None, None, 6.638, 249.4, None, None,-16.0,927.0, None, None, None, None, None, 60.47, None, None,-12.03, None, None, None, None, 16.63, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
63.91, None, None, None, 8.12, 249.6, None, None,-15.0,927.0, None, None, None, None, None, 60.45, None, None,-10.29, None, None, None, None, 17.72, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
