RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 4.899, 5.229, None, None,-8.0, 941.0, None, None, None, None, None, None, None, None,-7.728, None, None, None, None, 15.46, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
92.5, None, None, None, 2.981, 17.33, None, None,-11.0, 942.0, None, None, None, None, None, None, None, None,-10.08, None, None, None, None, 16.83, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
93.2, None, None, None, 4.766, 9.65, None, None,-11.0, 942.0, None, None, None, None, None, None, None, None,-10.6, None, None, None, None, 19.72, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
92.9, None, None, None, 4.309, 1.746, None, None,-12.0, 943.0, None, None, None, None, None, None, None, None,-10.7, None, None, None, None, 14.03, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
93.0, None, None, None, 5.366, 358.2, None, None,-11.0, 943.0, None, None, None, None, None, 130.4, None, None,-10.07, None, None, None, None, 16.94, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
92.4, None, None, None, 4.238, 355.3, None, None,-11.0, 944.0, None, None, None, None, None, 129.9, None, None,-10.26, None, None, None, None, 14.63, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
93.1, None, None, None, 3.367, 6.573, None, None,-11.0, 944.0, None, None, None, None, None, 129.1, None, None,-10.03, None, None, None, None, 18.96, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
93.5, None, None, None, 3.987, 352.2, None, None,-9.0, 944.0, None, None, None, None, None, 129.4, None, None,-8.3, None, None, None, None, 15.93, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
89.7, None, None, None, 5.435, 357.1, None, None,-8.0, 944.0, None, None, None, None, None, 130.0, None, None,-7.089, None, None, None, None, 17.31, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
85.7, None, None, None, 4.993, 352.4, None, None,-7.0, 944.0, None, None, None, None, None, 129.8, None, None,-5.077, None, None, None, None, 26.34, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
86.7, None, None, None, 3.714, 351.0, None, None,-6.0, 943.0, None, None, None, None, None, 129.6, None, None,-4.304, None, None, None, None, 28.88, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
85.5, None, None, None, 3.032, 351.1, None, None,-6.0, 943.0, None, None, None, None, None, 129.1, None, None,-4.557, None, None, None, None, 25.57, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
86.9, None, None, None, 4.21, 0.846, None, None,-6.0, 943.0, None, None, None, None, None, 129.1, None, None,-4.721, None, None, None, None, 15.08, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
89.2, None, None, None, 4.477, 14.37, None, None,-7.0, 943.0, None, None, None, None, None, 128.4, None, None,-5.867, None, None, None, None, 14.75, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
95.1, None, None, None, 3.355, 33.73, None, None,-9.0, 943.0, None, None, None, None, None, 127.1, None, None,-8.49, None, None, None, None, 9.33, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
94.3, None, None, None, 3.748, 23.27, None, None,-10.0, 944.0, None, None, None, None, None, 127.7, None, None,-9.17, None, None, None, None, 10.4, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
93.4, None, None, None, 3.219, 42.33, None, None,-10.0, 944.0, None, None, None, None, None, 127.0, None, None,-9.66, None, None, None, None, 17.24, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
92.0, None, None, None, 3.332, 23.23, None, None,-11.0, 944.0, None, None, None, None, None, 126.7, None, None,-10.24, None, None, None, None, 9.75, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
91.3, None, None, None, 4.384, 14.93, None, None,-12.0, 945.0, None, None, None, None, None, 126.2, None, None,-10.52, None, None, None, None, 10.04, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
94.4, None, None, None, 3.473, 24.71, None, None,-11.0, 946.0, None, None, None, None, None, 125.5, None, None,-10.8, None, None, None, None, 12.56, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
91.6, None, None, None, 2.837, 25.66, None, None,-13.0, 946.0, None, None, None, None, None, 124.8, None, None,-11.78, None, None, None, None, 14.76, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
94.1, None, None, None, 3.926, 12.88, None, None,-11.0, 947.0, None, None, None, None, None, 125.8, None, None,-10.72, None, None, None, None, 20.04, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
94.5, None, None, None, 4.209, 3.158, None, None,-12.0, 947.0, None, None, None, None, None, 126.0, None, None,-11.16, None, None, None, None, 19.68, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
92.9, None, None, None, 3.707, 1.264, None, None,-12.0, 948.0, None, None, None, None, None, 126.4, None, None,-11.23, None, None, None, None, 22.88, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
91.6, None, None, None, 2.691, 7.626, None, None,-13.0, 948.0, None, None, None, None, None, 127.5, None, None,-12.05, None, None, None, None, 15.37, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
92.6, None, None, None, 3.487, 0.388, None, None,-12.0, 948.0, None, None, None, None, None, 127.5, None, None,-11.32, None, None, None, None, 12.06, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
93.5, None, None, None, 4.533, 354.1, None, None,-11.0, 949.0, None, None, None, None, None, 127.3, None, None,-10.4, None, None, None, None, 20.31, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
91.5, None, None, None, 4.046, 1.521, None, None,-9.0, 950.0, None, None, None, None, None, 126.9, None, None,-7.489, None, None, None, None, 14.88, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
85.9, None, None, None, 4.364, 0.718, None, None,-8.0, 949.0, None, None, None, None, None, 126.6, None, None,-5.805, None, None, None, None, 21.62, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
82.9, None, None, None, 2.762, 358.9, None, None,-7.0, 949.0, None, None, None, None, None, 126.5, None, None,-5.191, None, None, None, None, 19.69, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
81.1, None, None, None, 1.583, 356.0, None, None,-7.0, 948.0, None, None, None, None, None, 126.3, None, None,-4.424, None, None, None, None, 22.99, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
85.6, None, None, None, 2.294, 358.2, None, None,-7.0, 948.0, None, None, None, None, None, 126.1, None, None,-5.115, None, None, None, None, 18.45, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
90.9, None, None, None, 2.624, 8.67, None, None,-7.0, 948.0, None, None, None, None, None, 125.9, None, None,-5.486, None, None, None, None, 17.85, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
94.3, None, None, None, 2.38, 8.38, None, None,-6.0, 948.0, None, None, None, None, None, 126.0, None, None,-5.68, None, None, None, None, 13.65, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
94.7, None, None, None, 1.017, 8.0, None, None,-6.0, 947.0, None, None, None, None, None, 125.0, None, None,-5.754, None, None, None, None, 11.96, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
94.6, None, None, None, 2.51, 12.89, None, None,-6.0, 947.0, None, None, None, None, None, 127.0, None, None,-5.754, None, None, None, None, 12.68, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
95.2, None, None, None, 1.527, 11.56, None, None,-6.0, 946.0, None, None, None, None, None, 127.6, None, None,-5.754, None, None, None, None, 15.95, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
94.9, None, None, None, 0.991, 9.56, None, None,-6.0, 946.0, None, None, None, None, None, 127.0, None, None,-5.754, None, None, None, None, 16.41, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
94.8, None, None, None, 1.226, 11.48, None, None,-6.0, 946.0, None, None, None, None, None, 125.9, None, None,-5.702, None, None, None, None, 13.73, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
95.2, None, None, None, 0.601, 24.47, None, None,-6.0, 946.0, None, None, None, None, None, 130.4, None, None,-5.689, None, None, None, None, 11.22, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
95.5, None, None, None, 0.022, 31.16, None, None,-6.0, 946.0, None, None, None, None, None, None, None, None,-5.572, None, None, None, None, 6.45, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
95.4, None, None, None, 0.006, 28.37, None, None,-6.0, 946.0, None, None, None, None, None, 136.1, None, None,-5.535, None, None, None, None, 15.87, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
95.2, None, None, None, 0.006, 12.89, None, None,-6.0, 946.0, None, None, None, None, None, 135.7, None, None,-5.536, None, None, None, None, 11.31, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
95.6, None, None, None, 0.006, 5.511, None, None,-6.0, 946.0, None, None, None, None, None, 137.1, None, None,-5.464, None, None, None, None, 10.43, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
95.5, None, None, None, 0.006, 4.267, None, None,-6.0, 946.0, None, None, None, None, None, 136.8, None, None,-5.363, None, None, None, None, 11.29, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
94.3, None, None, None, 0.006, 1.437, None, None,-5.0, 947.0, None, None, None, None, None, 138.2, None, None,-4.495, None, None, None, None, 12.06, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
92.5, None, None, None, 0.006, 352.8, None, None,-5.0, 947.0, None, None, None, None, None, 137.7, None, None,-3.705, None, None, None, None, 16.48, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
