RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.8, None, None, None, 0.0,316.0, None, None, -1.0,969.0, None, None, None, None, None, 81.2, None, None, -1.215, None, None, None, None,35.86, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
101.8, None, None, None, 0.0,343.9, None, None, -1.0,970.0, None, None, None, None, None, 80.9, None, None, -1.402, None, None, None, None,25.0, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
101.7, None, None, None, 0.0,8.65, None, None, -1.0,970.0, None, None, None, None, None, 80.6, None, None, -1.4, None, None, None, None,57.09, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
101.7, None, None, None, 0.0,172.1, None, None, -2.0,971.0, None, None, None, None, None, 79.96, None, None, -2.129, None, None, None, None,45.72, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
101.9, None, None, None, 0.0,12.58, None, None, -3.0,971.0, None, None, None, None, None, 79.23, None, None, -2.569, None, None, None, None,33.77, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
101.9, None, None, None, 0.0,339.0, None, None, -3.0,972.0, None, None, None, None, None, 78.42, None, None, -2.881, None, None, None, None,70.25, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
101.8, None, None, None, 0.0,7.28, None, None, -3.0,973.0, None, None, None, None, None, 78.07, None, None, -3.271, None, None, None, None,39.57, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
101.8, None, None, None, 0.0,47.76, None, None, -3.0,973.0, None, None, None, None, None, 78.1, None, None, -3.088, None, None, None, None,58.64, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
101.7, None, None, None, 0.0,5.222, None, None, -3.0,973.0, None, None, None, None, None, 77.98, None, None, -2.955, None, None, None, None,59.09, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
101.4, None, None, None, 0.0,221.1, None, None, -2.0,973.0, None, None, None, None, None, 78.08, None, None, -2.031, None, None, None, None,40.33, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
