RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 8.36, 6.48, None, None,-7.0, 970.0, None, None, None, None, None, 23.9, None, None,-6.012, None, None, None, None, 12.91, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
90.0, None, None, None, 12.0, 20.45, None, None,-7.0, 971.0, None, None, None, None, None, 23.95, None, None,-6.041, None, None, None, None, 15.5, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
89.6, None, None, None, 10.01, 29.94, None, None,-8.0, 972.0, None, None, None, None, None, 23.93, None, None,-6.443, None, None, None, None, 12.47, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
88.9, None, None, None, 6.5, 22.68, None, None,-8.0, 972.0, None, None, None, None, None, 23.96, None, None,-6.554, None, None, None, None, 20.52, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
89.8, None, None, None, 7.212, 22.79, None, None,-8.0, 972.0, None, None, None, None, None, 23.96, None, None,-6.778, None, None, None, None, 16.44, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
91.5, None, None, None, 6.523, 4.512, None, None,-8.0, 973.0, None, None, None, None, None, 24.0, None, None,-6.829, None, None, None, None, 13.71, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
88.1, None, None, None, 6.52, 357.3, None, None,-8.0, 973.0, None, None, None, None, None, 24.04, None, None,-6.543, None, None, None, None, 12.69, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
78.65, None, None, None, 9.21, 18.24, None, None,-9.0, 974.0, None, None, None, None, None, 24.01, None, None,-6.492, None, None, None, None, 17.93, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
76.93, None, None, None, 9.11, 15.03, None, None,-10.0, 974.0, None, None, None, None, None, 24.1, None, None,-6.675, None, None, None, None, 14.96, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
80.1, None, None, None, 7.725, 5.019, None, None,-9.0, 974.0, None, None, None, None, None, 24.08, None, None,-6.545, None, None, None, None, 17.96, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
