RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.031, 355.5, None, None,-15.0, 914.0, None, None, None, None, None, 46.21, None, None, -14.28, None, None, None, None, 32.08, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
91.8, None, None, None, 0.013, 326.2, None, None,-16.0, 915.0, None, None, None, None, None, 46.54, None, None, -15.31, None, None, None, None, 45.78, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
91.9, None, None, None, 0.076, 349.5, None, None,-17.0, 915.0, None, None, None, None, None, 46.38, None, None, -16.05, None, None, None, None, 0.167, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
91.2, None, None, None, 0.128, 356.0, None, None,-18.0, 915.0, None, None, None, None, None, 46.43, None, None, -16.99, None, None, None, None, 40.84, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
92.2, None, None, None, 1.831, 15.56, None, None,-15.0, 915.0, None, None, None, None, None, 46.79, None, None, -13.72, None, None, None, None, 47.14, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
86.5, None, None, None, 4.413, 19.24, None, None,-15.0, 916.0, None, None, None, None, None, 46.59, None, None, -13.92, None, None, None, None, 17.98, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
83.6, None, None, None, 6.409, 21.36, None, None,-17.0, 916.0, None, None, None, None, None, 46.48, None, None, -14.77, None, None, None, None, 17.36, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
82.9, None, None, None, 5.397, 22.91, None, None,-17.0, 916.0, None, None, None, None, None, 46.3, None, None, -15.25, None, None, None, None, 16.74, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
83.9, None, None, None, 3.665, 28.62, None, None,-17.0, 916.0, None, None, None, None, None, 46.3, None, None, -15.5, None, None, None, None, 27.64, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
83.0, None, None, None, 2.066, 36.25, None, None,-17.0, 916.0, None, None, None, None, None, 46.27, None, None, -15.08, None, None, None, None, 34.39, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
83.3, None, None, None, 1.316, 20.33, None, None,-15.0, 915.0, None, None, None, None, None, 46.09, None, None, -12.9, None, None, None, None, 41.99, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
81.4, None, None, None, 1.169, 217.7, None, None,-14.0, 914.0, None, None, None, None, None, 45.92, None, None, -11.47, None, None, None, None, 37.86, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
87.0, None, None, None, 1.468, 142.4, None, None,-14.0, 914.0, None, None, None, None, None, 46.01, None, None, -12.55, None, None, None, None, 23.54, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
84.7, None, None, None, 1.063, 153.6, None, None,-13.0, 914.0, None, None, None, None, None, 45.59, None, None, -11.58, None, None, None, None, 47.85, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
87.3, None, None, None, 0.113, 2.55, None, None,-14.0, 914.0, None, None, None, None, None, 45.7, None, None, -12.55, None, None, None, None, 73.16, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
91.6, None, None, None, 0.287, 271.2, None, None,-16.0, 914.0, None, None, None, None, None, 45.54, None, None, -14.63, None, None, None, None, 59.38, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
93.8, None, None, None, 0.163, 349.2, None, None,-16.0, 915.0, None, None, None, None, None, 45.7, None, None, -15.23, None, None, None, None, 51.6, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
92.3, None, None, None, 0.331, 323.2, None, None,-17.0, 916.0, None, None, None, None, None, 45.35, None, None, -15.77, None, None, None, None, 53.74, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
91.1, None, None, None, 0.062, 315.4, None, None,-18.0, 916.0, None, None, None, None, None, 45.1, None, None, -16.6, None, None, None, None, 44.65, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
92.1, None, None, None, 0.021, 349.4, None, None,-18.0, 917.0, None, None, None, None, None, 45.03, None, None, -16.73, None, None, None, None, 21.03, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
91.3, None, None, None, 0.084, 315.5, None, None,-18.0, 917.0, None, None, None, None, None, 44.46, None, None, -17.5, None, None, None, None, 59.87, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
91.3, None, None, None, 0.025, 160.5, None, None,-19.0, 917.0, None, None, None, None, None, 44.69, None, None, -17.98, None, None, None, None, 72.14, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
91.1, None, None, None, 0.281, 24.62, None, None,-19.0, 918.0, None, None, None, None, None, 44.56, None, None, -17.88, None, None, None, None, 51.61, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
90.5, None, None, None, 0.363, 4.087, None, None,-19.0, 918.0, None, None, None, None, None, 44.54, None, None, -18.03, None, None, None, None, 1.653, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
90.2, None, None, None, 0.387, 7.995, None, None,-19.0, 918.0, None, None, None, None, None, 44.64, None, None, -17.88, None, None, None, None, 7.429, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
90.1, None, None, None, 0.676, 11.7, None, None,-19.0, 918.0, None, None, None, None, None, 45.0, None, None, -18.02, None, None, None, None, 8.37, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
89.7, None, None, None, 0.431, 3.799, None, None,-19.0, 919.0, None, None, None, None, None, 44.91, None, None, -18.05, None, None, None, None, 25.02, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
90.6, None, None, None, 0.895, 13.58, None, None,-19.0, 919.0, None, None, None, None, None, 44.84, None, None, -17.76, None, None, None, None, 17.97, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
90.2, None, None, None, 0.434, 14.35, None, None,-19.0, 919.0, None, None, None, None, None, 44.9, None, None, -17.47, None, None, None, None, 13.19, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
91.1, None, None, None, 0.428, 352.2, None, None,-17.0, 919.0, None, None, None, None, None, 45.11, None, None, -16.3, None, None, None, None, 18.86, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
89.2, None, None, None, 0.565, 51.92, None, None,-16.0, 920.0, None, None, None, None, None, 44.94, None, None, -14.84, None, None, None, None, 57.12, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
86.2, None, None, None, 1.206, 46.56, None, None,-15.0, 920.0, None, None, None, None, None, 44.51, None, None, -13.83, None, None, None, None, 46.7, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
79.11, None, None, None, 1.113, 79.59, None, None,-15.0, 920.0, None, None, None, None, None, 44.95, None, None, -11.98, None, None, None, None, 54.99, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
77.67, None, None, None, 1.235, 72.73, None, None,-13.0, 919.0, None, None, None, None, None, 45.03, None, None, -10.44, None, None, None, None, 51.61, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
76.42, None, None, None, 1.491, 134.6, None, None,-12.0, 919.0, None, None, None, None, None, 45.42, None, None, -9.42, None, None, None, None, 34.23, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
78.34, None, None, None, 0.798, 112.2, None, None,-11.0, 918.0, None, None, None, None, None, 45.53, None, None, -8.47, None, None, None, None, 47.83, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
81.4, None, None, None, 1.207, 177.0, None, None,-11.0, 917.0, None, None, None, None, None, 45.47, None, None, -8.45, None, None, None, None, 33.33, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
91.6, None, None, None, 0.06, 220.3, None, None,-10.0, 917.0, None, None, None, None, None, 45.4, None, None, -9.05, None, None, None, None, 51.3, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
92.8, None, None, None, 0.045, 0.86, None, None,-10.0, 917.0, None, None, None, None, None, 45.7, None, None, -9.06, None, None, None, None, 36.22, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
93.9, None, None, None, 0.18, 357.8, None, None,-10.0, 916.0, None, None, None, None, None, 45.47, None, None, -9.04, None, None, None, None, 56.13, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
94.5, None, None, None, 0.276, 222.2, None, None,-10.0, 916.0, None, None, None, None, None, 45.66, None, None, -9.01, None, None, None, None, 79.31, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
94.7, None, None, None, 0.347, 10.4, None, None,-10.0, 915.0, None, None, None, None, None, 46.09, None, None, -9.06, None, None, None, None, 24.51, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
94.9, None, None, None, 0.04, 6.577, None, None,-10.0, 915.0, None, None, None, None, None, 45.85, None, None, -9.01, None, None, None, None, 15.3, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
95.3, None, None, None, 0.102, 2.69, None, None,-10.0, 915.0, None, None, None, None, None, 46.98, None, None, -9.01, None, None, None, None, 11.49, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
95.5, None, None, None, 0.0, 24.71, None, None,-9.0, 915.0, None, None, None, None, None, 47.12, None, None, -8.96, None, None, None, None, 0.066, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
95.7, None, None, None, 0.0, 23.92, None, None,-9.0, 915.0, None, None, None, None, None, 43.99, None, None, -8.87, None, None, None, None, 2.541, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
95.8, None, None, None, 0.0, 15.57, None, None,-9.0, 915.0, None, None, None, None, None, 47.3, None, None, -8.82, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
96.0, None, None, None, 0.0, 13.84, None, None,-9.0, 915.0, None, None, None, None, None, 48.5, None, None, -8.7, None, None, None, None, 1.857, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
96.1, None, None, None, 0.0, 1.532, None, None,-9.0, 915.0, None, None, None, None, None, 49.72, None, None, -8.56, None, None, None, None, 3.484, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
96.2, None, None, None, 0.0, 0.631, None, None,-9.0, 915.0, None, None, None, None, None, 49.01, None, None, -8.51, None, None, None, None, 0.04, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
