RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.25, None, None, None, 10.44, 89.3, None, None, -9.0, 1021.0, None, None, None, None, None, 54.26, None, None, -4.298, None, None, None, None, 42.35, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
77.33, None, None, None, 8.38, 81.8, None, None, -8.0, 1022.0, None, None, None, None, None, 53.83, None, None, -4.71, None, None, None, None, 44.58, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
76.23, None, None, None, 8.31, 74.39, None, None, -8.0, 1022.0, None, None, None, None, None, 54.05, None, None, -4.706, None, None, None, None, 45.75, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
77.42, None, None, None, 12.91, 93.9, None, None, -7.0, 1022.0, None, None, None, None, None, 53.65, None, None, -4.813, None, None, None, None, 33.8, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
76.63, None, None, None, 11.76, 89.2, None, None, -8.0, 1022.0, None, None, None, None, None, 53.64, None, None, -4.627, None, None, None, None, 36.3, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
73.84, None, None, None, 8.24, 60.11, None, None, -8.0, 1022.0, None, None, None, None, None, 53.71, None, None, -4.326, None, None, None, None, 48.68, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
75.42, None, None, None, 6.357, 83.7, None, None, -8.0, 1022.0, None, None, None, None, None, 53.7, None, None, -4.718, None, None, None, None, 45.01, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
72.5, None, None, None, 5.43, 62.86, None, None, -8.0, 1023.0, None, None, None, None, None, 53.64, None, None, -4.698, None, None, None, None, 50.25, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
71.71, None, None, None, 6.12, 95.3, None, None, -9.0, 1023.0, None, None, None, None, None, 53.56, None, None, -4.528, None, None, None, None, 47.62, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
77.75, None, None, None, 3.301, 51.66, None, None, -8.0, 1023.0, None, None, None, None, None, 53.32, None, None, -4.667, None, None, None, None, 57.07, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
