RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 7.678, 201.6, None, None,-16.0,923.0, None, None, None, None, None, 85.1, None, None, -14.71, None, None, None, None, 11.77, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
89.7, None, None, None, 8.72, 203.0, None, None,-16.0,923.0, None, None, None, None, None, 84.9, None, None, -14.78, None, None, None, None, 10.42, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
89.8, None, None, None, 8.45, 208.0, None, None,-16.0,922.0, None, None, None, None, None, 85.9, None, None, -14.71, None, None, None, None, 9.92, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
89.8, None, None, None, 10.23, 209.3, None, None,-16.0,923.0, None, None, None, None, None, 84.9, None, None, -14.72, None, None, None, None, 8.74, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
89.7, None, None, None, 7.232, 204.2, None, None,-16.0,923.0, None, None, None, None, None, 84.5, None, None, -14.63, None, None, None, None, 10.48, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
89.8, None, None, None, 5.309, 193.2, None, None,-16.0,923.0, None, None, None, None, None, 82.6, None, None, -14.41, None, None, None, None, 11.23, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
90.0, None, None, None, 6.042, 206.7, None, None,-16.0,923.0, None, None, None, None, None, 83.3, None, None, -14.39, None, None, None, None, 8.78, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
89.8, None, None, None, 5.723, 208.9, None, None,-16.0,922.0, None, None, None, None, None, 82.2, None, None, -14.59, None, None, None, None, 11.33, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
89.2, None, None, None, 3.528, 202.0, None, None,-16.0,922.0, None, None, None, None, None, 80.5, None, None, -15.21, None, None, None, None, 10.43, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
91.0, None, None, None, 0.49, 194.2, None, None,-16.0,922.0, None, None, None, None, None, 83.1, None, None, -14.51, None, None, None, None, 23.44, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
90.3, None, None, None, 3.185, 200.2, None, None,-14.0,923.0, None, None, None, None, None, 83.0, None, None, -13.4, None, None, None, None, 15.82, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
88.7, None, None, None, 8.74, 208.4, None, None,-14.0,923.0, None, None, None, None, None, 82.5, None, None, -12.94, None, None, None, None, 5.282, None, None, None, None, None, None,2018-02-05 11:00:00, None,6
86.5, None, None, None, 8.87, 205.0, None, None,-14.0,923.0, None, None, None, None, None, 82.4, None, None, -12.32, None, None, None, None, 9.35, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
84.4, None, None, None, 6.593, 206.0, None, None,-12.0,923.0, None, None, None, None, None, 82.5, None, None, -10.48, None, None, None, None, 11.63, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
82.0, None, None, None, 7.041, 205.7, None, None,-12.0,922.0, None, None, None, None, None, 82.7, None, None, -9.73, None, None, None, None, 11.43, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
81.2, None, None, None, 4.199, 205.3, None, None,-11.0,922.0, None, None, None, None, None, 82.5, None, None, -8.63, None, None, None, None, 30.63, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
80.2, None, None, None, 1.613, 192.8, None, None,-10.0,922.0, None, None, None, None, None, 82.9, None, None, -7.59, None, None, None, None, 32.83, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
87.5, None, None, None, 4.381, 195.5, None, None,-12.0,922.0, None, None, None, None, None, 83.0, None, None, -10.01, None, None, None, None, 16.98, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
90.5, None, None, None, 0.001, 162.7, None, None,-12.0,922.0, None, None, None, None, None, 83.1, None, None, -10.49, None, None, None, None, 28.73, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
91.1, None, None, None, 0.181, 274.1, None, None,-11.0,922.0, None, None, None, None, None, 82.5, None, None, -10.39, None, None, None, None, 50.32, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
90.7, None, None, None, 1.526, 310.2, None, None,-12.0,923.0, None, None, None, None, None, 82.2, None, None, -10.59, None, None, None, None, 65.18, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
92.0, None, None, None, 3.236, 352.4, None, None,-12.0,923.0, None, None, None, None, None, 82.0, None, None, -10.97, None, None, None, None, 20.0, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
91.3, None, None, None, 2.439, 350.1, None, None,-13.0,923.0, None, None, None, None, None, 81.9, None, None, -11.58, None, None, None, None, 32.07, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
91.3, None, None, None, 3.033, 355.0, None, None,-13.0,923.0, None, None, None, None, None, 81.8, None, None, -11.9, None, None, None, None, 19.73, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
93.0, None, None, None, 1.695, 358.5, None, None,-13.0,924.0, None, None, None, None, None, 82.1, None, None, -11.88, None, None, None, None, 30.7, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
92.9, None, None, None, 0.357, 11.98, None, None,-12.0,924.0, None, None, None, None, None, 81.9, None, None, -11.61, None, None, None, None, 41.85, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
92.8, None, None, None, 1.768, 210.9, None, None,-12.0,924.0, None, None, None, None, None, 81.6, None, None, -11.37, None, None, None, None, 20.71, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
92.9, None, None, None, 2.211, 216.3, None, None,-12.0,924.0, None, None, None, None, None, 81.4, None, None, -11.57, None, None, None, None, 17.33, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
92.3, None, None, None, 2.988, 202.4, None, None,-13.0,924.0, None, None, None, None, None, 81.2, None, None, -11.92, None, None, None, None, 12.22, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
92.5, None, None, None, 1.991, 193.0, None, None,-12.0,923.0, None, None, None, None, None, 81.3, None, None, -11.54, None, None, None, None, 33.64, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
92.6, None, None, None, 0.777, 188.7, None, None,-12.0,923.0, None, None, None, None, None, 81.2, None, None, -11.02, None, None, None, None, 49.94, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
92.5, None, None, None, 0.498, 196.4, None, None,-12.0,923.0, None, None, None, None, None, 81.0, None, None, -11.05, None, None, None, None, 53.95, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
92.4, None, None, None, 0.577, 169.6, None, None,-12.0,923.0, None, None, None, None, None, 80.9, None, None, -11.22, None, None, None, None, 55.72, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
92.6, None, None, None, 0.647, 172.6, None, None,-12.0,923.0, None, None, None, None, None, 81.5, None, None, -10.97, None, None, None, None, 51.63, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
92.0, None, None, None, 0.797, 165.3, None, None,-12.0,923.0, None, None, None, None, None, 82.0, None, None, -11.04, None, None, None, None, 56.01, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
91.7, None, None, None, 1.013, 161.2, None, None,-11.0,922.0, None, None, None, None, None, 81.8, None, None, -10.51, None, None, None, None, 53.02, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
91.9, None, None, None, 0.836, 173.1, None, None,-11.0,921.0, None, None, None, None, None, 82.4, None, None, -10.1, None, None, None, None, 52.08, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
90.2, None, None, None, 1.169, 175.7, None, None,-11.0,920.0, None, None, None, None, None, None, None, None, -9.82, None, None, None, None, 53.09, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
86.8, None, None, None, 0.738, 178.5, None, None,-11.0,920.0, None, None, None, None, None, 83.0, None, None, -9.15, None, None, None, None, 57.1, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
84.6, None, None, None, 0.851, 181.1, None, None,-11.0,920.0, None, None, None, None, None, 82.6, None, None, -9.39, None, None, None, None, 60.27, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
86.1, None, None, None, 0.915, 185.3, None, None,-11.0,920.0, None, None, None, None, None, 82.3, None, None, -9.44, None, None, None, None, 56.09, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
86.6, None, None, None, 0.848, 184.0, None, None,-11.0,920.0, None, None, None, None, None, 82.2, None, None, -9.82, None, None, None, None, 56.36, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
87.9, None, None, None, 0.781, 159.1, None, None,-12.0,920.0, None, None, None, None, None, 82.0, None, None, -10.34, None, None, None, None, 58.53, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
90.7, None, None, None, 2.136, 179.9, None, None,-12.0,920.0, None, None, None, None, None, 81.8, None, None, -10.8, None, None, None, None, 34.13, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
91.9, None, None, None, 2.386, 189.5, None, None,-12.0,919.0, None, None, None, None, None, 81.6, None, None, -11.4, None, None, None, None, 31.0, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
92.8, None, None, None, 3.884, 209.1, None, None,-12.0,919.0, None, None, None, None, None, 81.5, None, None, -11.63, None, None, None, None, 16.33, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
92.0, None, None, None, 3.87, 209.2, None, None,-12.0,919.0, None, None, None, None, None, 81.5, None, None, -11.5, None, None, None, None, 20.35, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
91.8, None, None, None, 3.338, 201.4, None, None,-12.0,919.0, None, None, None, None, None, 81.3, None, None, -11.48, None, None, None, None, 15.81, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
92.1, None, None, None, 3.91, 218.9, None, None,-12.0,920.0, None, None, None, None, None, 81.3, None, None, -11.47, None, None, None, None, 23.24, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
91.3, None, None, None, 3.566, 206.8, None, None,-12.0,920.0, None, None, None, None, None, 81.2, None, None, -11.45, None, None, None, None, 28.84, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
91.2, None, None, None, 2.809, 226.5, None, None,-12.0,920.0, None, None, None, None, None, 81.1, None, None, -11.15, None, None, None, None, 44.66, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
91.5, None, None, None, 3.598, 221.2, None, None,-12.0,921.0, None, None, None, None, None, 80.9, None, None, -10.96, None, None, None, None, 32.3, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
91.9, None, None, None, 0.907, 208.6, None, None,-12.0,920.0, None, None, None, None, None, 80.9, None, None, -10.56, None, None, None, None, 48.81, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
92.0, None, None, None, 2.198, 242.1, None, None,-12.0,920.0, None, None, None, None, None, 81.1, None, None, -10.62, None, None, None, None, 34.94, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
92.3, None, None, None, 3.911, 210.7, None, None,-12.0,920.0, None, None, None, None, None, 81.1, None, None, -10.66, None, None, None, None, 13.58, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
92.2, None, None, None, 1.774, 202.5, None, None,-11.0,919.0, None, None, None, None, None, 81.2, None, None, -10.51, None, None, None, None, 10.4, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
92.5, None, None, None, 2.958, 218.1, None, None,-11.0,919.0, None, None, None, None, None, 81.6, None, None, -10.35, None, None, None, None, 11.99, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
92.6, None, None, None, 0.535, 225.0, None, None,-11.0,918.0, None, None, None, None, None, 83.4, None, None, -9.89, None, None, None, None, 48.8, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
92.9, None, None, None, 2.029, 342.5, None, None,-10.0,918.0, None, None, None, None, None, 84.6, None, None, -9.19, None, None, None, None, 34.44, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
92.4, None, None, None, 3.069, 220.1, None, None,-10.0,918.0, None, None, None, None, None, 85.8, None, None, -9.43, None, None, None, None, 27.87, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
92.8, None, None, None, 2.97, 211.6, None, None,-10.0,918.0, None, None, None, None, None, 88.7, None, None, -8.9, None, None, None, None, 20.62, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
92.0, None, None, None, 0.444, 280.2, None, None,-9.0,917.0, None, None, None, None, None, 90.7, None, None, -7.898, None, None, None, None, 49.5, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
92.6, None, None, None, 1.794, 244.0, None, None,-9.0,916.0, None, None, None, None, None, 92.2, None, None, -8.14, None, None, None, None, 55.87, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
93.5, None, None, None, 3.118, 217.9, None, None,-9.0,916.0, None, None, None, None, None, 93.3, None, None, -8.33, None, None, None, None, 21.11, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
94.6, None, None, None, 7.232, 212.0, None, None,-9.0,915.0, None, None, None, None, None, 95.2, None, None, -8.64, None, None, None, None, 13.96, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
94.3, None, None, None, 2.634, 168.9, None, None,-8.0,914.0, None, None, None, None, None, 96.1, None, None, -6.875, None, None, None, None, 46.22, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
92.8, None, None, None, 1.599, 172.4, None, None,-8.0,914.0, None, None, None, None, None, 96.3, None, None, -7.507, None, None, None, None, 58.27, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
93.9, None, None, None, 0.931, 144.1, None, None,-9.0,915.0, None, None, None, None, None, 97.0, None, None, -7.892, None, None, None, None, 50.75, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
94.4, None, None, None, 2.355, 221.9, None, None,-9.0,915.0, None, None, None, None, None, 98.9, None, None, -7.99, None, None, None, None, 46.61, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
93.5, None, None, None, 3.08, 248.0, None, None,-9.0,914.0, None, None, None, None, None, 100.7, None, None, -8.18, None, None, None, None, 52.47, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
94.5, None, None, None, 1.432, 241.7, None, None,-9.0,916.0, None, None, None, None, None, 103.2, None, None, -8.15, None, None, None, None, 42.4, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
94.4, None, None, None, 1.449, 250.5, None, None,-9.0,916.0, None, None, None, None, None, 102.6, None, None, -8.08, None, None, None, None, 45.81, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
94.2, None, None, None, 1.194, 222.5, None, None,-9.0,918.0, None, None, None, None, None, 102.8, None, None, -8.05, None, None, None, None, 58.93, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
92.8, None, None, None, 0.947, 221.9, None, None,-9.0,919.0, None, None, None, None, None, 102.6, None, None, -8.34, None, None, None, None, 46.21, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
91.8, None, None, None, 0.652, 180.3, None, None,-10.0,920.0, None, None, None, None, None, 102.7, None, None, -8.58, None, None, None, None, 47.08, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
91.8, None, None, None, 1.392, 130.3, None, None,-10.0,921.0, None, None, None, None, None, 102.4, None, None, -8.94, None, None, None, None, 49.99, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
91.5, None, None, None, 0.994, 128.8, None, None,-10.0,922.0, None, None, None, None, None, 103.1, None, None, -9.22, None, None, None, None, 51.06, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
89.8, None, None, None, 3.03, 85.2, None, None,-11.0,923.0, None, None, None, None, None, 103.9, None, None, -9.38, None, None, None, None, 56.43, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
91.0, None, None, None, 0.773, 116.3, None, None,-11.0,924.0, None, None, None, None, None, 103.9, None, None, -9.95, None, None, None, None, 70.9, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
92.0, None, None, None, 0.112, 181.6, None, None,-11.0,925.0, None, None, None, None, None, 104.1, None, None, -10.48, None, None, None, None, 56.21, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
91.3, None, None, None, 0.138, 164.3, None, None,-11.0,926.0, None, None, None, None, None, 103.4, None, None, -10.24, None, None, None, None, 53.07, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
88.3, None, None, None, 1.437, 188.5, None, None,-11.0,927.0, None, None, None, None, None, 103.6, None, None, -9.35, None, None, None, None, 22.42, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
83.3, None, None, None, 0.854, 208.1, None, None,-9.0,928.0, None, None, None, None, None, 103.0, None, None, -7.499, None, None, None, None, 51.8, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
82.4, None, None, None, 0.683, 177.9, None, None,-10.0,929.0, None, None, None, None, None, 102.5, None, None, -8.11, None, None, None, None, 60.86, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
79.03, None, None, None, 1.956, 125.1, None, None,-11.0,929.0, None, None, None, None, None, 102.5, None, None, -7.796, None, None, None, None, 64.15, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
81.0, None, None, None, 0.743, 206.2, None, None,-11.0,929.0, None, None, None, None, None, 102.0, None, None, -8.55, None, None, None, None, 54.26, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
83.8, None, None, None, 5.342, 216.6, None, None,-11.0,929.0, None, None, None, None, None, 101.8, None, None, -9.11, None, None, None, None, 16.54, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
88.6, None, None, None, 2.478, 205.4, None, None,-11.0,930.0, None, None, None, None, None, 102.1, None, None, -9.63, None, None, None, None, 41.92, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
88.3, None, None, None, 2.014, 214.4, None, None,-14.0,930.0, None, None, None, None, None, 101.0, None, None, -12.54, None, None, None, None, 17.46, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
85.9, None, None, None, 0.003, 174.4, None, None,-19.0,930.0, None, None, None, None, None, 100.5, None, None, -17.84, None, None, None, None, 17.8, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
87.4, None, None, None, 0.0, 163.0, None, None,-21.0,930.0, None, None, None, None, None, 100.7, None, None, -19.21, None, None, None, None, 0.141, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
87.8, None, None, None, 0.002, 153.5, None, None,-21.0,930.0, None, None, None, None, None, 100.7, None, None, -19.24, None, None, None, None, 7.182, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
