RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.23, None, None, None, 0.592,5.907, None, None,-33.0,942.0, None, None, None, None, None, 104.3, None, None, -30.36, None, None, None, None,13.32, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
71.68, None, None, None, 0.913,5.111, None, None,-34.0,942.0, None, None, None, None, None, 104.3, None, None, -30.89, None, None, None, None,10.74, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
72.94, None, None, None, 0.731,11.74, None, None,-34.0,942.0, None, None, None, None, None, 104.3, None, None, -30.94, None, None, None, None,14.93, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
71.28, None, None, None, 0.432,21.07, None, None,-34.0,942.0, None, None, None, None, None, 104.0, None, None, -31.32, None, None, None, None,17.92, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
70.78, None, None, None, 0.448,17.96, None, None,-35.0,942.0, None, None, None, None, None, 103.9, None, None, -31.6, None, None, None, None,13.11, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
71.9, None, None, None, 1.444,6.651, None, None,-35.0,942.0, None, None, None, None, None, 104.4, None, None, -31.66, None, None, None, None,21.14, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
70.71, None, None, None, 1.045,3.644, None, None,-35.0,942.0, None, None, None, None, None, 103.9, None, None, -31.88, None, None, None, None,10.93, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
71.04, None, None, None, 0.641,6.853, None, None,-35.0,943.0, None, None, None, None, None, 104.6, None, None, -32.12, None, None, None, None,13.78, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
69.07, None, None, None, 0.963,8.71, None, None,-36.0,943.0, None, None, None, None, None, 103.8, None, None, -32.65, None, None, None, None,16.73, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
68.74, None, None, None, 0.868,4.104, None, None,-34.0,943.0, None, None, None, None, None, 104.2, None, None, -30.28, None, None, None, None,14.26, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
