RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.33, None, None, None, 0.873, 305.7, None, None,-33.0, 939.0, None, None, None, None, None, 118.2, None, None,-29.87, None, None, None, None, 5.52, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
71.7, None, None, None, 1.313, 286.5, None, None,-34.0, 939.0, None, None, None, None, None, 118.1, None, None,-30.44, None, None, None, None, 15.16, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
70.69, None, None, None, 1.577, 293.1, None, None,-34.0, 938.0, None, None, None, None, None, 118.0, None, None,-31.1, None, None, None, None, 1.576, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
70.95, None, None, None, 1.515, 285.6, None, None,-34.0, 938.0, None, None, None, None, None, 117.9, None, None,-31.15, None, None, None, None, 13.08, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
70.35, None, None, None, 1.68, 289.9, None, None,-35.0, 938.0, None, None, None, None, None, 117.8, None, None,-31.55, None, None, None, None, 6.879, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
69.79, None, None, None, 2.068, 287.8, None, None,-35.0, 938.0, None, None, None, None, None, 117.9, None, None,-32.07, None, None, None, None, 7.635, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
70.1, None, None, None, 2.659, 274.7, None, None,-35.0, 937.0, None, None, None, None, None, 117.8, None, None,-32.0, None, None, None, None, 15.87, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
70.63, None, None, None, 3.025, 260.4, None, None,-34.0, 937.0, None, None, None, None, None, 118.4, None, None,-30.83, None, None, None, None, 23.12, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
73.76, None, None, None, 3.061, 235.7, None, None,-31.0, 937.0, None, None, None, None, None, 118.1, None, None,-28.23, None, None, None, None, 29.4, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
74.56, None, None, None, None, None, None, None,-30.0, None, None, None, None, None, None, None, None, None,-27.1, None, None, None, None, None, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
