RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,1.874,135.8, None, None,-7.0, 896.0, None, None, None, None, None, 63.12, None, None,-6.36, None, None, None, None,47.62, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
92.4, None, None, None,2.538,327.9, None, None,-6.0, 897.0, None, None, None, None, None, 64.29, None, None,-5.372, None, None, None, None,56.09, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
88.0, None, None, None,2.159,308.4, None, None,-7.0, 897.0, None, None, None, None, None, 64.57, None, None,-5.469, None, None, None, None,41.34, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
83.5, None, None, None,2.489,318.4, None, None,-8.0, 898.0, None, None, None, None, None, 64.58, None, None,-5.51, None, None, None, None,42.34, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
85.0, None, None, None,1.527,286.5, None, None,-8.0, 899.0, None, None, None, None, None, 64.56, None, None,-5.763, None, None, None, None,37.32, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
88.8, None, None, None,2.44,314.9, None, None,-7.0, 899.0, None, None, None, None, None, 62.22, None, None,-6.096, None, None, None, None,38.11, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
89.1, None, None, None,1.863,262.4, None, None,-7.0, 900.0, None, None, None, None, None, 64.31, None, None,-6.1, None, None, None, None,14.32, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
84.8, None, None, None,0.529,266.2, None, None,-8.0, 900.0, None, None, None, None, None, 64.32, None, None,-6.2, None, None, None, None,58.95, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
59.09, None, None, None,4.131,330.3, None, None,-10.0, 900.0, None, None, None, None, None, 64.37, None, None,-3.531, None, None, None, None,36.9, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
56.32, None, None, None,2.592,297.3, None, None,-10.0, 899.0, None, None, None, None, None, 64.29, None, None,-3.076, None, None, None, None,44.32, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
55.48, None, None, None,2.002,336.0, None, None,-10.0, 899.0, None, None, None, None, None, 64.29, None, None,-2.726, None, None, None, None,48.42, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
57.21, None, None, None,1.786,290.0, None, None,-9.0, 899.0, None, None, None, None, None, 64.25, None, None,-2.671, None, None, None, None,49.31, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
63.17, None, None, None,0.721,310.1, None, None,-8.0, 899.0, None, None, None, None, None, 64.45, None, None,-3.116, None, None, None, None,33.7, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
75.55, None, None, None,0.34,247.6, None, None,-7.0, 898.0, None, None, None, None, None, 64.11, None, None,-3.683, None, None, None, None,11.56, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
80.2, None, None, None,0.541,48.0, None, None,-7.0, 899.0, None, None, None, None, None, 64.05, None, None,-4.061, None, None, None, None,61.75, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
85.2, None, None, None,0.901,274.5, None, None,-6.0, 899.0, None, None, None, None, None, 63.9, None, None,-4.376, None, None, None, None,45.58, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
87.1, None, None, None,0.865,281.9, None, None,-6.0, 898.0, None, None, None, None, None, 63.79, None, None,-4.617, None, None, None, None,54.03, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
86.7, None, None, None,0.843,266.9, None, None,-6.0, 899.0, None, None, None, None, None, 63.83, None, None,-4.759, None, None, None, None,54.79, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
80.3, None, None, None,1.705,292.4, None, None,-8.0, 899.0, None, None, None, None, None, 63.67, None, None,-5.442, None, None, None, None,35.77, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
81.0, None, None, None,2.05,293.7, None, None,-9.0, 899.0, None, None, None, None, None, 63.7, None, None,-6.132, None, None, None, None,43.94, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
81.6, None, None, None,2.129,269.0, None, None,-9.0, 900.0, None, None, None, None, None, 63.63, None, None,-6.724, None, None, None, None,29.21, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
83.8, None, None, None,1.659,260.0, None, None,-10.0, 900.0, None, None, None, None, None, 63.46, None, None,-7.489, None, None, None, None,28.49, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
86.2, None, None, None,1.422,264.3, None, None,-11.0, 901.0, None, None, None, None, None, 63.24, None, None,-9.37, None, None, None, None,43.3, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
89.6, None, None, None,0.941,255.0, None, None,-13.0, 900.0, None, None, None, None, None, 63.18, None, None,-11.57, None, None, None, None,42.37, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
91.7, None, None, None,1.038,274.3, None, None,-14.0, 900.0, None, None, None, None, None, 63.26, None, None,-12.63, None, None, None, None,51.32, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
90.8, None, None, None,1.458,279.4, None, None,-12.0, 900.0, None, None, None, None, None, 63.67, None, None,-10.69, None, None, None, None,44.99, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
88.0, None, None, None,1.055,291.7, None, None,-12.0, 901.0, None, None, None, None, None, 63.62, None, None,-10.83, None, None, None, None,42.43, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
86.1, None, None, None,1.897,280.4, None, None,-13.0, 902.0, None, None, None, None, None, 63.63, None, None,-10.99, None, None, None, None,38.7, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
84.6, None, None, None,1.011,283.3, None, None,-12.0, 902.0, None, None, None, None, None, 63.41, None, None,-10.49, None, None, None, None,34.28, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
81.8, None, None, None,2.014,286.8, None, None,-12.0, 903.0, None, None, None, None, None, 63.36, None, None,-10.03, None, None, None, None,39.23, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
77.78, None, None, None,1.183,304.8, None, None,-12.0, 904.0, None, None, None, None, None, 63.39, None, None,-8.85, None, None, None, None,58.31, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
74.59, None, None, None,2.261,348.5, None, None,-10.0, 904.0, None, None, None, None, None, 63.31, None, None,-6.939, None, None, None, None,39.05, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
73.66, None, None, None,2.969,242.9, None, None,-8.0, 904.0, None, None, None, None, None, 63.26, None, None,-4.491, None, None, None, None,37.38, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
68.97, None, None, None,1.459,208.0, None, None,-8.0, 904.0, None, None, None, None, None, 63.46, None, None,-3.105, None, None, None, None,65.68, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
69.23, None, None, None,1.647,225.5, None, None,-7.0, 903.0, None, None, None, None, None, 63.59, None, None,-2.967, None, None, None, None,61.83, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
68.55, None, None, None,1.714,301.1, None, None,-7.0, 904.0, None, None, None, None, None, 63.64, None, None,-2.122, None, None, None, None,63.3, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
74.2, None, None, None,1.492,283.4, None, None,-7.0, 903.0, None, None, None, None, None, 63.08, None, None,-3.168, None, None, None, None,71.24, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
81.3, None, None, None,1.67,224.8, None, None,-6.0, 903.0, None, None, None, None, None, 63.56, None, None,-3.943, None, None, None, None,70.03, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
85.4, None, None, None,2.436,313.8, None, None,-7.0, 904.0, None, None, None, None, None, 63.23, None, None,-5.411, None, None, None, None,74.17, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
82.2, None, None, None,2.248,218.3, None, None,-7.0, 904.0, None, None, None, None, None, 62.66, None, None,-4.754, None, None, None, None,68.62, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
88.5, None, None, None,2.14,318.2, None, None,-7.0, 903.0, None, None, None, None, None, 62.77, None, None,-5.633, None, None, None, None,68.08, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
89.1, None, None, None,1.376,268.3, None, None,-6.0, 902.0, None, None, None, None, None, 62.97, None, None,-4.788, None, None, None, None,71.62, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
81.5, None, None, None,3.319,220.7, None, None,-6.0, 902.0, None, None, None, None, None, 62.89, None, None,-3.197, None, None, None, None,61.82, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
83.2, None, None, None,2.833,73.2, None, None,-5.0, 901.0, None, None, None, None, None, 63.29, None, None,-2.706, None, None, None, None,65.79, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
86.6, None, None, None,4.988,185.5, None, None,-5.0, 900.0, None, None, None, None, None, 63.29, None, None,-2.902, None, None, None, None,43.06, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
88.7, None, None, None,3.286,232.0, None, None,-4.0, 900.0, None, None, None, None, None, 63.09, None, None,-2.461, None, None, None, None,71.63, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
88.8, None, None, None,3.375,241.4, None, None,-3.0, 900.0, None, None, None, None, None, 63.79, None, None,-2.044, None, None, None, None,67.96, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
89.5, None, None, None,3.763,280.8, None, None,-2.0, 899.0, None, None, None, None, None, 62.92, None, None,-1.097, None, None, None, None,56.33, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
86.1, None, None, None,4.347,191.7, None, None,-2.0, 899.0, None, None, None, None, None, 62.89, None, None,-0.302, None, None, None, None,60.21, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
77.03, None, None, None,5.787,150.4, None, None,-1.0, 899.0, None, None, None, None, None, 63.09, None, None,2.712, None, None, None, None,57.5, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
72.03, None, None, None,6.527,98.0, None, None,-1.0, 899.0, None, None, None, None, None, 63.36, None, None,3.738, None, None, None, None,53.57, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
78.0, None, None, None,5.505,136.8, None, None,-2.0, 899.0, None, None, None, None, None, 63.45, None, None,1.955, None, None, None, None,51.7, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
74.08, None, None, None,5.854,112.8, None, None,-1.0, 900.0, None, None, None, None, None, 62.92, None, None,2.93, None, None, None, None,55.85, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
75.35, None, None, None,6.532,109.8, None, None,-2.0, 901.0, None, None, None, None, None, 63.18, None, None,2.096, None, None, None, None,48.41, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
78.47, None, None, None,4.651,123.9, None, None,-2.0, 902.0, None, None, None, None, None, 62.99, None, None,0.876, None, None, None, None,52.41, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
76.18, None, None, None,5.126,140.0, None, None,-2.0, 902.0, None, None, None, None, None, 62.97, None, None,1.751, None, None, None, None,48.72, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
80.2, None, None, None,4.592,168.6, None, None,-2.0, 902.0, None, None, None, None, None, 62.88, None, None,0.914, None, None, None, None,45.08, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
90.9, None, None, None,3.786,192.0, None, None,-1.0, 902.0, None, None, None, None, None, 62.84, None, None,0.706, None, None, None, None,54.0, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
91.7, None, None, None,1.984,254.6, None, None,-1.0, 901.0, None, None, None, None, None, 62.62, None, None,0.51, None, None, None, None,78.49, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
92.7, None, None, None,2.562,14.34, None, None,-1.0, 901.0, None, None, None, None, None, 62.75, None, None,0.545, None, None, None, None,63.64, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
91.8, None, None, None,2.945,260.3, None, None,0.0, 900.0, None, None, None, None, None, 62.7, None, None,1.106, None, None, None, None,59.92, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
88.0, None, None, None,5.111,127.3, None, None,2.0, 899.0, None, None, None, None, None, 63.28, None, None,3.787, None, None, None, None,69.07, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
86.2, None, None, None,5.626,74.41, None, None,2.0, 898.0, None, None, None, None, None, 61.91, None, None,4.626, None, None, None, None,60.29, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
85.1, None, None, None,5.253,186.2, None, None,3.0, 898.0, None, None, None, None, None, 61.48, None, None,4.933, None, None, None, None,70.81, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
88.1, None, None, None,4.575,84.7, None, None,3.0, 898.0, None, None, None, None, None, 60.2, None, None,4.718, None, None, None, None,71.11, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
91.9, None, None, None,4.604,74.78, None, None,3.0, 897.0, None, None, None, None, None, 60.02, None, None,3.943, None, None, None, None,65.96, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
92.9, None, None, None,4.102,134.1, None, None,3.0, 897.0, None, None, None, None, None, 59.63, None, None,3.781, None, None, None, None,65.79, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
88.5, None, None, None,4.273,145.9, None, None,3.0, 897.0, None, None, None, None, None, 59.01, None, None,4.461, None, None, None, None,67.03, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
79.65, None, None, None,4.985,124.8, None, None,3.0, 896.0, None, None, None, None, None, 59.33, None, None,5.882, None, None, None, None,65.44, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
78.09, None, None, None,6.252,78.95, None, None,3.0, 895.0, None, None, None, None, None, 59.23, None, None,6.341, None, None, None, None,59.1, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
82.9, None, None, None,6.866,77.82, None, None,3.0, 895.0, None, None, None, None, None, 58.68, None, None,5.762, None, None, None, None,47.57, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
87.8, None, None, None,7.027,76.38, None, None,3.0, 895.0, None, None, None, None, None, 58.0, None, None,5.231, None, None, None, None,50.31, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
89.5, None, None, None,6.15,64.63, None, None,3.0, 894.0, None, None, None, None, None, 56.97, None, None,4.651, None, None, None, None,55.76, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
91.8, None, None, None,4.68,79.55, None, None,4.0, 893.0, None, None, None, None, None, 56.98, None, None,4.708, None, None, None, None,58.02, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
90.5, None, None, None,5.178,71.04, None, None,3.0, 893.0, None, None, None, None, None, 56.15, None, None,4.553, None, None, None, None,57.27, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
91.6, None, None, None,5.997,85.3, None, None,3.0, 892.0, None, None, None, None, None, 55.65, None, None,4.27, None, None, None, None,46.96, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
88.0, None, None, None,5.352,97.0, None, None,3.0, 892.0, None, None, None, None, None, 55.18, None, None,4.453, None, None, None, None,52.45, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
86.8, None, None, None,4.211,189.3, None, None,2.0, 893.0, None, None, None, None, None, 54.69, None, None,4.214, None, None, None, None,66.78, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
81.3, None, None, None,6.852,314.2, None, None,-5.0, 896.0, None, None, None, None, None, 55.39, None, None,-2.59, None, None, None, None,47.46, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
72.82, None, None, None,10.95,345.1, None, None,-9.0, 900.0, None, None, None, None, None, 55.15, None, None,-5.591, None, None, None, None,35.47, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
67.16, None, None, None,5.99,298.1, None, None,-13.0, 903.0, None, None, None, None, None, 54.74, None, None,-8.25, None, None, None, None,39.77, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
88.4, None, None, None,5.197,296.1, None, None,-12.0, 905.0, None, None, None, None, None, 55.14, None, None,-10.93, None, None, None, None,37.86, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
91.1, None, None, None,3.696,300.9, None, None,-12.0, 905.0, None, None, None, None, None, 58.69, None, None,-10.78, None, None, None, None,39.62, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
83.0, None, None, None,3.213,312.6, None, None,-13.0, 906.0, None, None, None, None, None, 58.79, None, None,-10.71, None, None, None, None,43.65, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
87.0, None, None, None,3.803,311.2, None, None,-13.0, 906.0, None, None, None, None, None, 58.76, None, None,-11.69, None, None, None, None,42.02, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
88.5, None, None, None,2.667,317.3, None, None,-13.0, 906.0, None, None, None, None, None, 60.48, None, None,-11.82, None, None, None, None,39.65, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
85.2, None, None, None,3.823,339.9, None, None,-14.0, 906.0, None, None, None, None, None, 61.19, None, None,-11.98, None, None, None, None,27.85, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
83.9, None, None, None,4.313,342.9, None, None,-14.0, 906.0, None, None, None, None, None, 61.07, None, None,-12.02, None, None, None, None,26.06, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
76.38, None, None, None,4.545,353.8, None, None,-15.0, 906.0, None, None, None, None, None, 60.85, None, None,-11.9, None, None, None, None,25.01, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
78.25, None, None, None,2.127,331.6, None, None,-15.0, 906.0, None, None, None, None, None, 60.41, None, None,-12.7, None, None, None, None,28.3, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
76.68, None, None, None,2.484,325.7, None, None,-16.0, 906.0, None, None, None, None, None, 60.34, None, None,-12.79, None, None, None, None,37.27, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
77.5, None, None, None,2.613,321.6, None, None,-15.0, 906.0, None, None, None, None, None, 59.61, None, None,-12.42, None, None, None, None,40.3, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
76.78, None, None, None,2.157,294.3, None, None,-17.0, 905.0, None, None, None, None, None, 59.04, None, None,-13.69, None, None, None, None,37.43, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
78.77, None, None, None,1.592,307.5, None, None,-18.0, 905.0, None, None, None, None, None, 58.65, None, None,-15.24, None, None, None, None,36.02, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
81.1, None, None, None,1.39,274.7, None, None,-20.0, 904.0, None, None, None, None, None, 57.72, None, None,-17.47, None, None, None, None,33.06, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
82.8, None, None, None,0.311,247.7, None, None,-21.0, 904.0, None, None, None, None, None, 57.97, None, None,-19.37, None, None, None, None,52.64, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
84.9, None, None, None,0.262,308.9, None, None,-21.0, 903.0, None, None, None, None, None, 58.46, None, None,-18.86, None, None, None, None,54.57, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
74.19, None, None, None,2.935,353.5, None, None,-17.0, 906.0, None, None, None, None, None, 59.12, None, None,-14.31, None, None, None, None,38.25, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
66.7, None, None, None,2.798,316.8, None, None,-18.0, 908.0, None, None, None, None, None, 59.59, None, None,-13.28, None, None, None, None,41.39, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
57.02, None, None, None,4.136,318.1, None, None,-17.0, 908.0, None, None, None, None, None, 59.71, None, None,-10.88, None, None, None, None,44.37, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
53.1, None, None, None,4.324,294.6, None, None,-15.0, 907.0, None, None, None, None, None, 60.0, None, None,-8.31, None, None, None, None,47.37, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
49.53, None, None, None,4.932,323.1, None, None,-15.0, 906.0, None, None, None, None, None, 60.24, None, None,-7.03, None, None, None, None,43.63, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
73.66, None, None, None,3.284,242.5, None, None,-14.0, 905.0, None, None, None, None, None, 59.47, None, None,-10.79, None, None, None, None,25.0, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
87.4, None, None, None,0.501,251.1, None, None,-17.0, 901.0, None, None, None, None, None, 58.84, None, None,-15.31, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
