RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 7.431, 207.3, None, None,6.0,1005.0, None, None, None, None, None, -0.158, None, None, 7.571, None, None, None, None, 20.26, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
85.7, None, None, None, 9.23, 210.0, None, None,5.0,1005.0, None, None, None, None, None, -0.208, None, None, 7.65, None, None, None, None, 18.79, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
87.4, None, None, None, 8.73, 203.5, None, None,5.0,1005.0, None, None, None, None, None, -0.25, None, None, 7.341, None, None, None, None, 19.72, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
88.6, None, None, None, 5.52, 199.2, None, None,5.0,1005.0, None, None, None, None, None, -0.181, None, None, 7.115, None, None, None, None, 22.62, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
87.6, None, None, None, 5.378, 197.3, None, None,5.0,1006.0, None, None, None, None, None, -0.213, None, None, 7.166, None, None, None, None, 22.09, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
87.5, None, None, None, 5.864, 199.8, None, None,5.0,1006.0, None, None, None, None, None, -0.209, None, None, 7.236, None, None, None, None, 23.11, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
87.3, None, None, None, 6.111, 177.3, None, None,5.0,1006.0, None, None, None, None, None, -0.212, None, None, 7.339, None, None, None, None, 30.93, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
88.2, None, None, None, 6.464, 189.0, None, None,5.0,1006.0, None, None, None, None, None, -0.22, None, None, 7.325, None, None, None, None, 29.55, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
91.3, None, None, None, 6.934, 201.3, None, None,6.0,1006.0, None, None, None, None, None, -0.186, None, None, 7.001, None, None, None, None, 24.93, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
92.7, None, None, None, 7.252, 200.2, None, None,6.0,1006.0, None, None, None, None, None, -0.115, None, None, 7.056, None, None, None, None, 24.38, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
