RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.0, 200.6, None, None,-9.0, 895.0, None, None, None, None, None, 123.5, None, None,-8.52, None, None, None, None, 47.31, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
92.8, None, None, None, 0.0, 223.8, None, None,-9.0, 895.0, None, None, None, None, None, 123.2, None, None,-8.62, None, None, None, None, 38.23, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
93.0, None, None, None, 0.0, 232.6, None, None,-10.0, 895.0, None, None, None, None, None, 123.1, None, None,-8.72, None, None, None, None, 40.01, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
92.4, None, None, None, 0.0, 234.6, None, None,-10.0, 896.0, None, None, None, None, None, 122.7, None, None,-9.38, None, None, None, None, 42.67, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
92.9, None, None, None, 0.0, 221.6, None, None,-10.0, 896.0, None, None, None, None, None, 122.6, None, None,-9.28, None, None, None, None, 26.49, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
92.9, None, None, None, 0.0, 207.5, None, None,-10.0, 897.0, None, None, None, None, None, 122.5, None, None,-8.75, None, None, None, None, 44.36, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
92.5, None, None, None, 0.0, 246.3, None, None,-10.0, 897.0, None, None, None, None, None, 122.4, None, None,-8.81, None, None, None, None, 50.05, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
92.0, None, None, None, 0.0, 273.8, None, None,-10.0, 897.0, None, None, None, None, None, 122.2, None, None,-8.96, None, None, None, None, 45.96, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
91.8, None, None, None, 0.0, 264.5, None, None,-10.0, 898.0, None, None, None, None, None, 122.0, None, None,-8.91, None, None, None, None, 46.09, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
89.2, None, None, None, 0.0, 314.2, None, None,-10.0, 898.0, None, None, None, None, None, 121.8, None, None,-8.62, None, None, None, None, 36.61, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
85.5, None, None, None, 0.0, 334.3, None, None,-10.0, 898.0, None, None, None, None, None, 121.5, None, None,-8.04, None, None, None, None, 63.84, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
81.8, None, None, None, 0.0, 214.4, None, None,-10.0, 898.0, None, None, None, None, None, 121.2, None, None,-7.289, None, None, None, None, 60.98, None, None, None, None, None, None,2018-02-05 11:00:00, None,6
82.3, None, None, None, 0.0, 232.6, None, None,-10.0, 898.0, None, None, None, None, None, 121.1, None, None,-7.569, None, None, None, None, 55.44, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
84.5, None, None, None, 0.0, 240.3, None, None,-10.0, 897.0, None, None, None, None, None, 121.0, None, None,-7.818, None, None, None, None, 43.37, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
89.5, None, None, None, 0.0, 229.5, None, None,-10.0, 897.0, None, None, None, None, None, 121.2, None, None,-8.48, None, None, None, None, 36.12, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
90.8, None, None, None, 0.0, 222.4, None, None,-10.0, 897.0, None, None, None, None, None, 120.8, None, None,-9.03, None, None, None, None, 23.64, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
92.1, None, None, None, 0.0, 215.1, None, None,-10.0, 897.0, None, None, None, None, None, 120.6, None, None,-8.81, None, None, None, None, 21.2, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
92.6, None, None, None, 0.0, 207.9, None, None,-11.0, 897.0, None, None, None, None, None, 120.3, None, None,-9.72, None, None, None, None, 18.5, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
94.3, None, None, None, 0.0, 190.6, None, None,-11.0, 897.0, None, None, None, None, None, 120.5, None, None,-10.2, None, None, None, None, 11.69, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
93.7, None, None, None, 0.0, 207.9, None, None,-11.0, 897.0, None, None, None, None, None, 120.2, None, None,-10.34, None, None, None, None, 24.2, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
93.5, None, None, None, 0.0, 196.5, None, None,-12.0, 897.0, None, None, None, None, None, 120.1, None, None,-10.85, None, None, None, None, 18.74, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
92.4, None, None, None, 0.0, 193.9, None, None,-12.0, 898.0, None, None, None, None, None, 119.9, None, None,-11.13, None, None, None, None, 37.76, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
92.4, None, None, None, 0.0, 203.4, None, None,-13.0, 898.0, None, None, None, None, None, 119.9, None, None,-11.64, None, None, None, None, 36.68, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
92.8, None, None, None, 0.0, 221.0, None, None,-11.0, 898.0, None, None, None, None, None, 119.6, None, None,-10.43, None, None, None, None, 40.68, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
92.3, None, None, None, 0.0, 220.7, None, None,-12.0, 899.0, None, None, None, None, None, 119.7, None, None,-11.06, None, None, None, None, 44.4, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
93.7, None, None, None, 0.0, 213.7, None, None,-11.0, 899.0, None, None, None, None, None, 119.7, None, None,-10.67, None, None, None, None, 28.7, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
92.6, None, None, None, 0.0, 229.2, None, None,-12.0, 899.0, None, None, None, None, None, 119.6, None, None,-11.36, None, None, None, None, 53.92, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
