WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.6, 4.0, 1.057, 84.7, 89.1,2018-10-16 00:00:00, 3.409,42
353.2, 3.4, 0.957, 89.1, 92.0,2018-10-16 01:00:00, 2.686,42
2.0, 2.7, 0.769999, 92.0, 93.3,2018-10-16 02:00:00, 2.012,42
357.0, 2.0, 1.231, 93.3, 96.5,2018-10-16 03:00:00, 1.614,42
3.2, 1.6, 1.316, 96.5, 98.4,2018-10-16 04:00:00, 1.065,42
5.3, 1.1, 1.181, 98.4, 99.0,2018-10-16 05:00:00, 0.959999,42
0.5, 1.0, 1.233, 99.0, 99.4,2018-10-16 06:00:00, 1.02,42
352.5, 1.0, 1.089, 99.4, 99.5,2018-10-16 07:00:00, 1.021,42
357.7, 1.0, 1.134, 99.5, 99.6,2018-10-16 08:00:00, 1.26,42
342.8, 1.3, 1.573, 99.6, 99.0,2018-10-16 09:00:00, 2.439,42
358.3, 2.4, 2.659, 99.0, 84.3,2018-10-16 10:00:00, 5.331,42
351.5, 5.3, 2.271, 84.3, 65.49,2018-10-16 11:00:00, 8.49,42
357.7, 8.5, 2.06, 65.5, 53.02,2018-10-16 12:00:00, 11.25,42
351.4, 11.3, 1.895, 53.0, 47.07,2018-10-16 13:00:00, 13.41,42
331.5, 13.4, 2.584, 47.1, 41.33,2018-10-16 14:00:00, 14.75,42
345.6, 14.8, 1.743, 41.3, 41.08,2018-10-16 15:00:00, 15.75,42
316.8, 15.8, 2.059, 41.1, 45.12,2018-10-16 16:00:00, 14.17,42
306.3, 14.2, 2.228, 45.1, 47.43,2018-10-16 17:00:00, 13.0,42
327.0, 13.0, 2.497, 47.4, 57.11,2018-10-16 18:00:00, 10.66,42
332.0, 10.7, 2.037, 57.1, 61.4,2018-10-16 19:00:00, 9.52,42
339.0, 9.5, 1.549, 61.4, 71.28,2018-10-16 20:00:00, 7.819,42
336.5, 7.8, 1.348, 71.3, 77.89,2018-10-16 21:00:00, 6.58,42
346.3, 6.6, 1.407, 77.9, 82.9,2018-10-16 22:00:00, 5.502,42
349.0, 5.5, 1.018, 82.9, 86.7,2018-10-16 23:00:00, 4.704,42
350.7, 4.7, 1.576, 86.7, 89.6,2018-10-17 00:00:00, 4.061,42
342.2, 4.1, 1.453, 89.6, 90.7,2018-10-17 01:00:00, 3.734,42
345.5, 3.7, 1.415, 90.7, 92.4,2018-10-17 02:00:00, 3.084,42
334.6, 3.1, 1.317, 92.4, 94.5,2018-10-17 03:00:00, 2.655,42
355.7, 2.7, 1.217, 94.5, 96.0,2018-10-17 04:00:00, 2.315,42
5.9, 2.3, 1.811, 96.0, 97.3,2018-10-17 05:00:00, 1.905,42
4.9, 1.9, 1.694, 97.3, 98.6,2018-10-17 06:00:00, 1.539,42
359.8, 1.5, 1.599, 98.6, 99.1,2018-10-17 07:00:00, 1.408,42
344.4, 1.4, 1.94, 99.1, 99.0,2018-10-17 08:00:00, 1.703,42
338.6, 1.7, 2.121, 99.0, 96.0,2018-10-17 09:00:00, 3.127,42
0.7, 3.1, 2.538, 96.0, 84.0,2018-10-17 10:00:00, 5.483,42
357.2, 5.5, 2.71, 84.0, 67.36,2018-10-17 11:00:00, 8.67,42
348.4, 8.7, 3.375, 67.4, 55.08,2018-10-17 12:00:00, 11.14,42
346.2, 11.1, 3.159, 55.1, 47.4,2018-10-17 13:00:00, 13.29,42
349.2, 13.3, 2.347, 47.4, 43.0,2018-10-17 14:00:00, 14.94,42
341.3, 14.9, 1.557, 43.0, 42.67,2018-10-17 15:00:00, 16.08,42
306.2, 16.1, 1.682, 42.7, 48.54,2018-10-17 16:00:00, 14.08,42
305.6, 14.1, 1.835, 48.5, 54.37,2018-10-17 17:00:00, 12.54,42
332.5, 12.5, 1.262, 54.4, 64.82,2018-10-17 18:00:00, 10.23,42
339.7, 10.2, 1.437, 64.8, 72.8,2018-10-17 19:00:00, 8.41,42
337.1, 8.4, 1.064, 72.8, 76.99,2018-10-17 20:00:00, 7.22,42
322.5, 7.2, 1.045, 77.0, 82.9,2018-10-17 21:00:00, 6.122,42
334.8, 6.1, 1.024, 82.9, 89.4,2018-10-17 22:00:00, 5.174,42
356.1, 5.2, 0.774999, 89.4, 92.2,2018-10-17 23:00:00, 4.415,42
354.0, 4.4, 1.133, 92.2, 93.9,2018-10-18 00:00:00, 3.703,42
1.9, 3.7, 1.299, 93.9, 95.9,2018-10-18 01:00:00, 3.141,42
9.9, 3.1, 1.286, 95.9, 97.6,2018-10-18 02:00:00, 2.405,42
0.0, 2.4, 1.417, 97.6, 98.8,2018-10-18 03:00:00, 2.141,42
348.7, 2.1, 1.096, 98.8, 99.2,2018-10-18 04:00:00, 2.159,42
4.2, 2.2, 1.601, 99.2, 99.4,2018-10-18 05:00:00, 1.926,42
342.8, 1.9, 1.11, 99.4, 99.6,2018-10-18 06:00:00, 2.138,42
333.5, 2.1, 1.681, 99.6, 99.6,2018-10-18 07:00:00, 2.15,42
321.7, 2.2, 0.976998, 99.6, 99.5,2018-10-18 08:00:00, 2.682,42
341.4, 2.7, 1.595, 99.5, 99.2,2018-10-18 09:00:00, 3.446,42
346.9, 3.4, 1.97, 99.2, 95.8,2018-10-18 10:00:00, 4.466,42
9.7, 4.5, 1.925, 95.8, 86.2,2018-10-18 11:00:00, 6.234,42
355.5, 6.2, 1.242, 86.2, 72.68,2018-10-18 12:00:00, 8.92,42
331.3, 8.9, 0.809, 72.7, 61.11,2018-10-18 13:00:00, 11.21,42
313.9, 11.2, 0.717998, 61.1, 50.86,2018-10-18 14:00:00, 13.26,42
250.8, 13.3, 0.637, 50.9, 48.43,2018-10-18 15:00:00, 13.79,42
222.8, 13.8, 0.455, 48.4, 58.51,2018-10-18 16:00:00, 12.6,42
284.4, 12.6, 0.328, 58.5, 68.57,2018-10-18 17:00:00, 11.04,42
349.8, 11.0, 0.759, 68.6, 75.33,2018-10-18 18:00:00, 9.27,42
339.3, 9.3, 1.385, 75.3, 78.41,2018-10-18 19:00:00, 8.03,42
338.6, 8.0, 1.714, 78.4, 80.2,2018-10-18 20:00:00, 7.45,42
336.7, 7.4, 1.509, 80.2, 85.0,2018-10-18 21:00:00, 6.723,42
350.9, 6.7, 1.38, 85.0, 91.3,2018-10-18 22:00:00, 5.656,42
355.2, 5.7, 0.897, 91.3, 92.7,2018-10-18 23:00:00, 5.028,42
343.5, 5.0, 0.912998, 92.7, 93.6,2018-10-19 00:00:00, 4.416,42
8.3, 4.4, 1.389, 93.6, 95.5,2018-10-19 01:00:00, 3.758,42
357.6, 3.8, 1.11, 95.5, 97.4,2018-10-19 02:00:00, 3.033,42
20.8, 3.0, 0.921998, 97.4, 98.3,2018-10-19 03:00:00, 2.722,42
17.7, 2.7, 1.302, 98.3, 98.8,2018-10-19 04:00:00, 2.576,42
356.1, 2.6, 1.462, 98.8, 99.2,2018-10-19 05:00:00, 2.644,42
329.5, 2.6, 1.697, 99.2, 99.3,2018-10-19 06:00:00, 2.775,42
318.5, 2.8, 1.757, 99.3, 99.2,2018-10-19 07:00:00, 3.095,42
306.4, 3.1, 1.626, 99.2, 98.8,2018-10-19 08:00:00, 4.067,42
317.8, 4.1, 1.58, 98.8, 96.2,2018-10-19 09:00:00, 5.076,42
356.8, 5.1, 1.938, 96.2, 87.7,2018-10-19 10:00:00, 6.428,42
9.6, 6.4, 1.448, 87.7, 77.43,2018-10-19 11:00:00, 8.75,42
343.2, 8.8, 1.807, 77.4, 64.6,2018-10-19 12:00:00, 10.95,42
353.7, 11.0, 1.373, 64.6, 53.61,2018-10-19 13:00:00, 13.48,42
320.7, 13.5, 0.81, 53.6, 44.88,2018-10-19 14:00:00, 15.68,42
245.1, 15.7, 0.677999, 44.9, 44.03,2018-10-19 15:00:00, 16.14,42
223.6, 16.1, 0.550998, 44.0, 54.56,2018-10-19 16:00:00, 14.89,42
305.6, 14.9, 0.337, 54.6, 64.87,2018-10-19 17:00:00, 12.92,42
332.8, 12.9, 1.224, 64.9, 69.4,2018-10-19 18:00:00, 11.21,42
334.0, 11.2, 1.105, 69.4, 72.99,2018-10-19 19:00:00, 9.69,42
325.6, 9.7, 1.011, 73.0, 79.3,2018-10-19 20:00:00, 8.45,42
332.2, 8.4, 0.735, 79.3, 84.6,2018-10-19 21:00:00, 7.229,42
331.3, 7.2, 0.759998, 84.6, 88.9,2018-10-19 22:00:00, 6.162,42
342.0, 6.2, 0.873, 88.9, 92.1,2018-10-19 23:00:00, 5.582,42
358.2, 5.6, 0.748, 92.1, 93.8,2018-10-20 00:00:00, 4.804,42
350.5, 4.8, 0.601, 93.8, 95.1,2018-10-20 01:00:00, 4.009,42
0.1, 4.0, 1.115, 95.1, 96.5,2018-10-20 02:00:00, 3.548,42
4.1, 3.5, 0.676998, 96.5, 97.9,2018-10-20 03:00:00, 2.815,42
17.3, 2.8, 0.492, 97.9, 98.6,2018-10-20 04:00:00, 2.509,42
68.6, 2.5, 0.611, 98.6, 99.0,2018-10-20 05:00:00, 2.581,42
61.6, 2.6, 0.904999, 99.0, 99.3,2018-10-20 06:00:00, 2.277,42
11.2, 2.3, 0.856, 99.3, 99.6,2018-10-20 07:00:00, 1.931,42
4.0, 1.9, 0.949, 99.6, 99.7,2018-10-20 08:00:00, 2.198,42
352.9, 2.2, 0.523, 99.7, 99.7,2018-10-20 09:00:00, 2.579,42
19.6, 2.6, 0.759998, 99.7, 99.6,2018-10-20 10:00:00, 3.185,42
1.6, 3.2, 1.252, 99.6, 98.9,2018-10-20 11:00:00, 4.615,42
359.8, 4.6, 1.927, 98.9, 82.9,2018-10-20 12:00:00, 7.908,42
0.8, 7.9, 1.908, 82.9, 65.8,2018-10-20 13:00:00, 10.92,42
353.9, 10.9, 1.096, 65.8, 54.75,2018-10-20 14:00:00, 13.99,42
282.5, 14.0, 0.973999, 54.8, 51.33,2018-10-20 15:00:00, 15.38,42
304.9, 15.4, 1.323, 51.3, 58.89,2018-10-20 16:00:00, 13.53,42
313.7, 13.5, 2.15, 58.9, 60.13,2018-10-20 17:00:00, 12.69,42
325.0, 12.7, 2.924, 60.1, 65.7,2018-10-20 18:00:00, 11.19,42
337.9, 11.2, 2.33, 65.7, 71.39,2018-10-20 19:00:00, 9.73,42
338.6, 9.7, 1.937, 71.4, 78.66,2018-10-20 20:00:00, 8.62,42
358.2, 8.6, 1.785, 78.7, 83.9,2018-10-20 21:00:00, 7.56,42
359.5, 7.6, 1.805, 83.9, 84.4,2018-10-20 22:00:00, 6.53,42
326.4, 6.5, 1.628, 84.4, 86.5,2018-10-20 23:00:00, 5.832,42
331.6, 5.8, 1.825, 86.5, 90.8,2018-10-21 00:00:00, 5.414,42
347.7, 5.4, 2.449, 90.8, 90.4,2018-10-21 01:00:00, 5.615,42
328.6, 5.6, 3.182, 90.4, 90.4,2018-10-21 02:00:00, 6.418,42
317.5, 6.4, 3.798, 90.4, 87.5,2018-10-21 03:00:00, 6.827,42
308.0, 6.8, 3.665, 87.5, 85.5,2018-10-21 04:00:00, 6.868,42
308.6, 6.9, 3.65, 85.5, 84.1,2018-10-21 05:00:00, 6.806,42
312.5, 6.8, 3.573, 84.1, 82.2,2018-10-21 06:00:00, 6.817,42
330.9, 6.8, 3.584, 82.2, 82.6,2018-10-21 07:00:00, 6.458,42
337.7, 6.5, 3.578, 82.6, 83.6,2018-10-21 08:00:00, 6.171,42
320.9, 6.2, 3.255, 83.6, 81.6,2018-10-21 09:00:00, 6.456,42
334.7, 6.5, 3.87, 81.6, 76.39,2018-10-21 10:00:00, 7.579,42
333.9, 7.6, 3.795, 76.4, 69.77,2018-10-21 11:00:00, 9.13,42
327.6, 9.1, 4.725, 69.8, 61.52,2018-10-21 12:00:00, 11.15,42
320.0, 11.2, 4.478, 61.5, 54.93,2018-10-21 13:00:00, 12.71,42
321.0, 12.7, 4.157, 54.9, 51.19,2018-10-21 14:00:00, 13.62,42
322.9, 13.6, 4.584, 51.2, 48.98,2018-10-21 15:00:00, 13.98,42
325.7, 14.0, 4.224, 49.0, 51.16,2018-10-21 16:00:00, 13.22,42
340.3, 13.2, 4.269, 51.2, 55.4,2018-10-21 17:00:00, 12.3,42
346.3, 12.3, 2.675, 55.4, 64.26,2018-10-21 18:00:00, 10.53,42
332.9, 10.5, 2.462, 64.3, 70.04,2018-10-21 19:00:00, 9.23,42
339.6, 9.2, 2.792, 70.0, 75.58,2018-10-21 20:00:00, 8.37,42
342.1, 8.4, 2.761, 75.6, 77.86,2018-10-21 21:00:00, 7.73,42
335.4, 7.7, 2.757, 77.9, 81.3,2018-10-21 22:00:00, 7.107,42
325.4, 7.1, 2.726, 81.3, 83.1,2018-10-21 23:00:00, 6.841,42
