WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.0, 6.2,3.852, 69.9, 68.96,2018-10-17 01:00:00, 6.1,42
90.0, 6.1,3.032, 69.0, 70.8,2018-10-17 02:00:00, 5.508,42
82.7, 5.5,1.72, 70.8, 74.4,2018-10-17 03:00:00, 4.687,42
93.8, 4.7,2.481, 74.4, 76.6,2018-10-17 04:00:00, 4.183,42
97.2, 4.2,0.615998, 76.6, 79.8,2018-10-17 05:00:00, 3.478,42
140.5, 3.5,1.495, 79.8, 82.5,2018-10-17 06:00:00, 2.724,42
112.2, 2.7,1.571, 82.5, 82.3,2018-10-17 07:00:00, 2.612,42
110.2, 2.6,2.244, 82.3, 82.9,2018-10-17 08:00:00, 2.43,42
103.2, 2.4,1.573, 82.9, 82.8,2018-10-17 09:00:00, 2.592,42
115.5, 2.6,1.353, 82.8, 76.5,2018-10-17 10:00:00, 4.207,42
98.6, 4.2,2.112, 76.5, 65.54,2018-10-17 11:00:00, 6.772,42
98.8, 6.8,1.084, 65.5, 54.32,2018-10-17 12:00:00, 10.06,42
112.8, 10.1,1.507, 54.3, 42.59,2018-10-17 13:00:00, 13.69,42
266.6, 13.7,4.538, 42.6, 25.41,2018-10-17 14:00:00, 17.94,42
257.4, 17.9,5.864, 25.4, 22.16,2018-10-17 15:00:00, 17.81,42
261.1, 17.8,5.583, 22.2, 28.74,2018-10-17 16:00:00, 16.27,42
257.4, 16.3,4.358, 28.7, 39.59,2018-10-17 17:00:00, 14.56,42
289.9, 14.6,3.572, 39.6, 49.07,2018-10-17 18:00:00, 12.4,42
312.8, 12.4,2.766, 49.1, 67.07,2018-10-17 19:00:00, 10.28,42
263.3, 10.3,2.976, 67.1, 77.7,2018-10-17 20:00:00, 9.0,42
247.6, 9.0,2.466, 77.7, 79.3,2018-10-17 21:00:00, 8.45,42
221.5, 8.4,1.545, 79.3, 81.2,2018-10-17 22:00:00, 7.98,42
277.9, 8.0,1.412, 81.2, 83.9,2018-10-17 23:00:00, 7.47,42
249.0, 7.5,0.541998, 83.9, 86.3,2018-10-18 00:00:00, 7.07,42
342.3, 7.1,0.921998, 86.3, 87.5,2018-10-18 01:00:00, 6.704,42
261.9, 6.7,0.830999, 87.5, 90.5,2018-10-18 02:00:00, 5.658,42
205.7, 5.7,0.711, 90.5, 94.5,2018-10-18 03:00:00, 4.17,42
112.7, 4.2,0.750998, 94.5, 95.5,2018-10-18 04:00:00, 3.423,42
93.4, 3.4,0.634, 95.5, 95.9,2018-10-18 05:00:00, 2.674,42
137.9, 2.7,0.72, 95.9, 96.0,2018-10-18 06:00:00, 2.505,42
259.0, 2.5,1.134, 96.0, 96.4,2018-10-18 07:00:00, 2.881,42
270.6, 2.9,0.907998, 96.4, 96.6,2018-10-18 08:00:00, 2.547,42
104.3, 2.5,0.61, 96.6, 96.2,2018-10-18 09:00:00, 3.138,42
206.6, 3.1,1.4, 96.2, 87.0,2018-10-18 10:00:00, 5.7,42
225.8, 5.7,2.967, 87.0, 83.0,2018-10-18 11:00:00, 7.17,42
239.1, 7.2,2.104, 83.0, 78.4,2018-10-18 12:00:00, 8.7,42
243.5, 8.7,1.636, 78.4, 72.1,2018-10-18 13:00:00, 10.0,42
260.6, 10.0,2.129, 72.1, 69.6,2018-10-18 14:00:00, 10.68,42
244.0, 10.7,1.73, 69.6, 66.73,2018-10-18 15:00:00, 11.33,42
231.1, 11.3,1.398, 66.7, 62.26,2018-10-18 16:00:00, 11.68,42
232.2, 11.7,1.82, 62.3, 64.72,2018-10-18 17:00:00, 11.08,42
257.3, 11.1,1.079, 64.7, 69.73,2018-10-18 18:00:00, 10.02,42
234.3, 10.0,0.488999, 69.7, 74.1,2018-10-18 19:00:00, 8.98,42
176.9, 9.0,0.423999, 74.1, 79.5,2018-10-18 20:00:00, 7.95,42
119.5, 7.9,0.497, 79.5, 82.4,2018-10-18 21:00:00, 7.32,42
100.0, 7.3,0.522, 82.4, 85.0,2018-10-18 22:00:00, 6.946,42
97.2, 6.9,0.781, 85.0, 86.8,2018-10-18 23:00:00, 6.648,42
100.0, 6.6,1.4, 86.8, 90.5,2018-10-19 00:00:00, 6.3,42
95.4, 6.3,2.007, 90.5, 93.5,2018-10-19 01:00:00, 6.339,42
96.7, 6.3,2.536, 93.5, 92.5,2018-10-19 02:00:00, 6.377,42
85.6, 6.4,2.421, 92.5, 92.7,2018-10-19 03:00:00, 6.099,42
92.0, 6.1,1.988, 92.7, 93.8,2018-10-19 04:00:00, 5.953,42
101.3, 6.0,2.775, 93.8, 92.7,2018-10-19 05:00:00, 6.041,42
86.4, 6.0,2.75, 92.7, 93.0,2018-10-19 06:00:00, 5.749,42
87.5, 5.7,2.424, 93.0, 94.2,2018-10-19 07:00:00, 5.599,42
96.0, 5.6,2.654, 94.2, 94.5,2018-10-19 08:00:00, 5.303,42
100.9, 5.3,2.685, 94.5, 91.5,2018-10-19 09:00:00, 6.275,42
94.5, 6.3,2.114, 91.5, 87.9,2018-10-19 10:00:00, 7.39,42
94.2, 7.4,1.303, 87.9, 85.2,2018-10-19 11:00:00, 8.49,42
95.3, 8.5,1.072, 85.2, 82.9,2018-10-19 12:00:00, 9.32,42
281.6, 9.3,1.065, 82.9, 71.3,2018-10-19 13:00:00, 11.77,42
242.4, 11.8,1.247, 71.3, 62.57,2018-10-19 14:00:00, 13.67,42
200.5, 13.7,3.833, 62.6, 51.94,2018-10-19 15:00:00, 15.37,42
273.2, 15.4,5.112, 51.9, 43.3,2018-10-19 16:00:00, 15.54,42
267.3, 15.5,2.518, 43.3, 47.05,2018-10-19 17:00:00, 14.49,42
250.4, 14.5,2.551, 47.1, 52.19,2018-10-19 18:00:00, 13.36,42
227.1, 13.4,0.829999, 52.2, 55.56,2018-10-19 19:00:00, 12.43,42
260.7, 12.4,1.308, 55.6, 59.2,2018-10-19 20:00:00, 11.63,42
324.6, 11.6,1.447, 59.2, 61.7,2018-10-19 21:00:00, 11.01,42
311.8, 11.0,1.192, 61.7, 62.43,2018-10-19 22:00:00, 10.73,42
315.7, 10.7,1.396, 62.4, 71.7,2018-10-19 23:00:00, 8.56,42
278.0, 8.6,0.952, 71.7, 80.3,2018-10-20 00:00:00, 6.268,42
314.2, 6.3,1.764, 80.3, 76.3,2018-10-20 01:00:00, 6.782,42
231.0, 6.8,3.235, 76.3, 65.31,2018-10-20 02:00:00, 7.68,42
205.3, 7.7,1.722, 65.3, 60.11,2018-10-20 03:00:00, 7.57,42
202.8, 7.6,0.828, 60.1, 68.73,2018-10-20 04:00:00, 5.763,42
351.8, 5.8,1.124, 68.7, 70.8,2018-10-20 05:00:00, 5.474,42
157.5, 5.5,0.966, 70.8, 73.0,2018-10-20 06:00:00, 5.057,42
236.1, 5.1,1.363, 73.0, 73.0,2018-10-20 07:00:00, 4.914,42
255.1, 4.9,3.148, 73.0, 67.41,2018-10-20 08:00:00, 5.93,42
243.4, 5.9,2.044, 67.4, 63.08,2018-10-20 09:00:00, 7.84,42
267.4, 7.8,2.6, 63.1, 53.7,2018-10-20 10:00:00, 10.17,42
277.0, 10.2,4.187, 53.7, 47.4,2018-10-20 11:00:00, 11.12,42
268.8, 11.1,4.907, 47.4, 44.44,2018-10-20 12:00:00, 11.74,42
257.3, 11.7,4.666, 44.4, 42.12,2018-10-20 13:00:00, 12.26,42
261.8, 12.3,4.272, 42.1, 39.72,2018-10-20 14:00:00, 12.58,42
251.9, 12.6,3.484, 39.7, 38.55,2018-10-20 15:00:00, 12.69,42
240.1, 12.7,4.018, 38.6, 40.05,2018-10-20 16:00:00, 12.07,42
261.9, 12.1,3.648, 40.1, 40.78,2018-10-20 17:00:00, 12.04,42
272.7, 12.0,2.325, 40.8, 43.5,2018-10-20 18:00:00, 11.27,42
309.0, 11.3,1.23, 43.5, 52.5,2018-10-20 19:00:00, 8.96,42
173.5, 9.0,1.237, 52.5, 61.21,2018-10-20 20:00:00, 6.833,42
175.5, 6.8,1.265, 61.2, 71.9,2018-10-20 21:00:00, 4.156,42
135.5, 4.2,0.755999, 71.9, 79.8,2018-10-20 22:00:00, 2.05,42
95.3, 2.0,0.836, 79.8, 84.1,2018-10-20 23:00:00, 0.686999,42
106.7, 0.7,1.244, 84.1, 88.7,2018-10-21 00:00:00, -0.488,42
124.6, -0.5,1.055, 88.7, 90.4,2018-10-21 01:00:00, -1.169,42
117.1, -1.2,1.273, 90.4, 92.6,2018-10-21 02:00:00, -1.737,42
114.7, -1.7,0.523998, 92.6, 93.4,2018-10-21 03:00:00, -2.173,42
43.8, -2.2,0.964999, 93.4, 95.0,2018-10-21 04:00:00, -2.797,42
90.5, -2.8,1.764, 95.0, 95.1,2018-10-21 05:00:00, -2.937,42
98.7, -2.9,1.749, 95.1, 94.2,2018-10-21 06:00:00, -2.89,42
96.8, -2.9,1.703, 94.2, 94.4,2018-10-21 07:00:00, -3.25,42
113.3, -3.3,1.66, 94.4, 94.4,2018-10-21 08:00:00, -3.338,42
99.7, -3.3,1.776, 94.4, 89.1,2018-10-21 09:00:00, -1.885,42
112.8, -1.9,1.953, 89.1, 83.4,2018-10-21 10:00:00, 0.115,42
89.8, 0.1,0.933, 83.4, 74.0,2018-10-21 11:00:00, 2.976,42
136.8, 3.0,0.977998, 74.0, 65.6,2018-10-21 12:00:00, 5.687,42
97.0, 5.7,1.505, 65.6, 54.91,2018-10-21 13:00:00, 8.71,42
86.2, 8.7,1.602, 54.9, 48.71,2018-10-21 14:00:00, 10.5,42
94.4, 10.5,1.646, 48.7, 44.07,2018-10-21 15:00:00, 11.93,42
81.2, 11.9,2.456, 44.1, 47.14,2018-10-21 16:00:00, 11.67,42
267.8, 11.7,1.188, 47.1, 48.25,2018-10-21 17:00:00, 11.41,42
261.9, 11.4,0.652, 48.3, 61.4,2018-10-21 18:00:00, 8.46,42
146.9, 8.5,0.67, 61.4, 74.5,2018-10-21 19:00:00, 5.268,42
103.7, 5.3,1.481, 74.5, 81.5,2018-10-21 20:00:00, 2.866,42
101.3, 2.9,1.284, 81.5, 78.7,2018-10-21 21:00:00, 3.013,42
126.4, 3.0,0.432, 78.7, 80.6,2018-10-21 22:00:00, 2.612,42
125.6, 2.6,0.916, 80.6, 86.7,2018-10-21 23:00:00, 1.407,42
