WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.3, 10.0, 9.54822, 36.1, 36.6362,2018-10-15 20:00:00, 9.59615,42
239.0, 9.6, 7.48303, 36.6, 34.1849,2018-10-15 21:00:00, 9.09914,42
229.8, 9.1, 6.30589, 34.2, 31.8317,2018-10-15 22:00:00, 8.88657,42
231.7, 8.9, 7.42444, 31.8, 24.2701,2018-10-15 23:00:00, 9.33711,42
244.5, 9.3, 8.13169, 24.3, 21.7544,2018-10-16 00:00:00, 8.78693,42
234.8, 8.8, 6.95997, 21.8, 20.3633,2018-10-16 01:00:00, 8.52151,42
235.1, 8.5, 6.12345, 20.4, 19.5677,2018-10-16 02:00:00, 8.50104,42
242.4, 8.5, 9.10729, 19.6, 19.9649,2018-10-16 03:00:00, 8.62817,42
235.0, 8.6, 8.88531, 20.0, 22.7591,2018-10-16 04:00:00, 8.0084,42
231.7, 8.0, 8.3429, 22.8, 25.1175,2018-10-16 05:00:00, 8.10844,42
235.5, 8.1, 5.49707, 25.1, 26.4267,2018-10-16 06:00:00, 8.08288,42
238.7, 8.1, 6.59549, 26.4, 26.5186,2018-10-16 07:00:00, 8.6134,42
241.0, 8.6, 7.70474, 26.5, 27.1834,2018-10-16 08:00:00, 9.07327,42
235.5, 9.1, 7.02764, 27.2, 27.2435,2018-10-16 09:00:00, 9.14933,42
238.1, 9.1, 8.08827, 27.2, 28.1481,2018-10-16 10:00:00, 10.2148,42
243.7, 10.2, 9.09207, 28.1, 27.1011,2018-10-16 11:00:00, 11.3396,42
229.8, 11.3, 9.91208, 27.1, 26.5221,2018-10-16 12:00:00, 11.7408,42
228.1, 11.7, 8.65286, 26.5, 26.8282,2018-10-16 13:00:00, 12.1313,42
232.7, 12.1, 5.9158, 26.8, 27.6729,2018-10-16 14:00:00, 12.3934,42
250.0, 12.4, 6.4158, 27.7, 27.702,2018-10-16 15:00:00, 12.7369,42
252.7, 12.7, 6.26314, 27.7, 28.7161,2018-10-16 16:00:00, 12.4107,42
236.8, 12.4, 7.44825, 28.7, 31.9231,2018-10-16 17:00:00, 12.2907,42
220.5, 12.3, 8.64898, 31.9, 35.8928,2018-10-16 18:00:00, 11.0031,42
216.4, 11.0, 9.74899, 35.9, 34.2684,2018-10-16 19:00:00, 10.9915,42
226.9, 11.0, 8.51749, 34.3, 33.6709,2018-10-16 20:00:00, 10.6261,42
232.9, 10.6, 10.1717, 33.7, 33.8845,2018-10-16 21:00:00, 10.4865,42
224.0, 10.5, 11.3237, 33.9, 34.4246,2018-10-16 22:00:00, 10.8928,42
213.0, 10.9, 9.22511, 34.4, 35.9583,2018-10-16 23:00:00, 10.5419,42
221.7, 10.5, 9.38018, 36.0, 35.4552,2018-10-17 00:00:00, 10.5979,42
215.8, 10.6, 6.98435, 35.5, 34.4565,2018-10-17 01:00:00, 10.5864,42
230.0, 10.6, 5.9883, 34.5, 38.2589,2018-10-17 02:00:00, 9.42169,42
262.1, 9.4, 6.4541, 38.3, 35.7547,2018-10-17 03:00:00, 9.96064,42
244.9, 10.0, 7.99296, 35.8, 34.7644,2018-10-17 04:00:00, 10.0189,42
220.7, 10.0, 7.84179, 34.8, 36.3102,2018-10-17 05:00:00, 9.40351,42
218.0, 9.4, 10.5721, 36.3, 37.4401,2018-10-17 06:00:00, 8.88077,42
209.8, 8.9, 10.7695, 37.4, 37.4174,2018-10-17 07:00:00, 8.72563,42
211.0, 8.7, 9.60864, 37.4, 37.0958,2018-10-17 08:00:00, 8.83249,42
212.7, 8.8, 6.32792, 37.1, 36.7312,2018-10-17 09:00:00, 9.00564,42
228.6, 9.0, 10.1618, 36.7, 30.8892,2018-10-17 10:00:00, 11.7341,42
216.7, 11.7, 12.6255, 30.9, 28.2114,2018-10-17 11:00:00, 13.2826,42
221.3, 13.3, 13.4237, 28.2, 28.7946,2018-10-17 12:00:00, 13.2051,42
220.8, 13.2, 12.4804, 28.8, 27.8358,2018-10-17 13:00:00, 13.7396,42
216.4, 13.7, 10.852, 27.8, 26.4499,2018-10-17 14:00:00, 13.9793,42
228.4, 14.0, 12.3495, 26.4, 24.4829,2018-10-17 15:00:00, 14.0362,42
251.0, 14.0, 13.9149, 24.5, 25.8179,2018-10-17 16:00:00, 12.9981,42
256.8, 13.0, 11.0135, 25.8, 29.2012,2018-10-17 17:00:00, 11.7188,42
248.3, 11.7, 12.4662, 29.2, 31.5673,2018-10-17 18:00:00, 11.2882,42
249.3, 11.3, 13.0764, 31.6, 32.5878,2018-10-17 19:00:00, 11.1692,42
251.9, 11.2, 12.9595, 32.6, 40.1371,2018-10-17 20:00:00, 10.2831,42
262.9, 10.3, 10.5139, 40.1, 42.3165,2018-10-17 21:00:00, 9.89641,42
264.5, 9.9, 10.1044, 42.3, 40.9614,2018-10-17 22:00:00, 10.0319,42
266.7, 10.0, 9.70158, 41.0, 42.119,2018-10-17 23:00:00, 9.77653,42
251.1, 9.8, 8.68846, 42.1, 46.4414,2018-10-18 00:00:00, 9.10387,42
256.1, 9.1, 10.5947, 46.4, 51.1999,2018-10-18 01:00:00, 8.14058,42
281.2, 8.1, 9.27551, 51.2, 56.0287,2018-10-18 02:00:00, 7.28119,42
243.9, 7.3, 9.65035, 56.0, 59.8899,2018-10-18 03:00:00, 6.52808,42
237.0, 6.5, 7.57916, 59.9, 63.4086,2018-10-18 04:00:00, 5.90146,42
244.0, 5.9, 8.21646, 63.4, 66.3135,2018-10-18 05:00:00, 5.33141,42
236.1, 5.3, 7.71061, 66.3, 67.5529,2018-10-18 06:00:00, 4.8501,42
236.3, 4.9, 8.23179, 67.6, 67.8427,2018-10-18 07:00:00, 4.60882,42
250.0, 4.6, 9.74389, 67.8, 66.8589,2018-10-18 08:00:00, 4.68812,42
243.0, 4.7, 10.806, 66.9, 63.5228,2018-10-18 09:00:00, 5.19153,42
249.3, 5.2, 7.02294, 63.5, 58.8827,2018-10-18 10:00:00, 5.96023,42
240.7, 6.0, 11.1892, 58.9, 56.6901,2018-10-18 11:00:00, 6.55004,42
252.0, 6.6, 10.5415, 56.7, 53.5629,2018-10-18 12:00:00, 6.96914,42
252.3, 7.0, 7.63807, 53.6, 47.3487,2018-10-18 13:00:00, 7.71291,42
262.2, 7.7, 9.71675, 47.3, 42.7213,2018-10-18 14:00:00, 8.11314,42
267.0, 8.1, 10.3736, 42.7, 43.2465,2018-10-18 15:00:00, 7.92581,42
277.4, 7.9, 10.8253, 43.2, 41.2862,2018-10-18 16:00:00, 7.82423,42
264.4, 7.8, 8.48155, 41.3, 43.0347,2018-10-18 17:00:00, 7.35208,42
248.0, 7.4, 10.0682, 43.0, 46.6419,2018-10-18 18:00:00, 6.66928,42
256.5, 6.7, 8.93418, 46.6, 48.8183,2018-10-18 19:00:00, 6.21014,42
246.6, 6.2, 8.24991, 48.8, 51.3414,2018-10-18 20:00:00, 5.8437,42
239.4, 5.8, 8.90879, 51.3, 53.5136,2018-10-18 21:00:00, 5.4807,42
257.2, 5.5, 6.72112, 53.5, 55.5043,2018-10-18 22:00:00, 5.01285,42
261.8, 5.0, 5.91081, 55.5, 54.3913,2018-10-18 23:00:00, 5.15154,42
248.8, 5.2, 4.93436, 54.4, 56.2402,2018-10-19 00:00:00, 4.78372,42
245.5, 4.8, 3.51376, 56.2, 60.8083,2018-10-19 01:00:00, 4.45339,42
255.4, 4.5, 4.179, 60.8, 59.8384,2018-10-19 02:00:00, 4.14539,42
230.5, 4.1, 3.92538, 59.8, 65.0848,2018-10-19 03:00:00, 3.8715,42
257.4, 3.9, 1.58175, 65.1, 59.766,2018-10-19 04:00:00, 4.90252,42
244.0, 4.9, 3.09929, 59.8, 57.4142,2018-10-19 05:00:00, 5.28476,42
196.6, 5.3, 3.14698, 57.4, 59.1921,2018-10-19 06:00:00, 5.21674,42
212.5, 5.2, 5.37664, 59.2, 62.3057,2018-10-19 07:00:00, 5.0243,42
211.9, 5.0, 5.27955, 62.3, 63.4316,2018-10-19 08:00:00, 5.36846,42
207.6, 5.4, 4.13689, 63.4, 62.9909,2018-10-19 09:00:00, 6.26074,42
193.3, 6.3, 4.77767, 63.0, 57.2556,2018-10-19 10:00:00, 8.24582,42
187.0, 8.2, 3.87771, 57.3, 53.4641,2018-10-19 11:00:00, 9.4575,42
189.2, 9.5, 3.58121, 53.5, 55.2422,2018-10-19 12:00:00, 9.55331,42
217.3, 9.6, 5.32097, 55.2, 52.4792,2018-10-19 13:00:00, 11.1334,42
197.7, 11.1, 5.91718, 52.5, 45.9647,2018-10-19 14:00:00, 13.2742,42
195.9, 13.3, 4.39325, 46.0, 43.122,2018-10-19 15:00:00, 14.0895,42
197.0, 14.1, 6.97185, 43.1, 42.4462,2018-10-19 16:00:00, 13.7593,42
201.2, 13.8, 5.93391, 42.4, 45.8991,2018-10-19 17:00:00, 12.2526,42
197.5, 12.3, 6.56077, 45.9, 50.0158,2018-10-19 18:00:00, 10.9441,42
223.2, 10.9, 9.68479, 50.0, 49.1812,2018-10-19 19:00:00, 11.1071,42
223.1, 11.1, 11.0498, 49.2, 50.0253,2018-10-19 20:00:00, 11.1277,42
216.1, 11.1, 10.7451, 50.0, 47.2797,2018-10-19 21:00:00, 11.4606,42
233.1, 11.5, 12.6162, 47.3, 55.3645,2018-10-19 22:00:00, 10.3169,42
249.9, 10.3, 9.14868, 55.4, 64.7396,2018-10-19 23:00:00, 8.79702,42
234.5, 8.8, 11.2976, 64.7, 63.2987,2018-10-20 00:00:00, 8.53785,42
235.9, 8.5, 11.7338, 63.3, 61.1299,2018-10-20 01:00:00, 8.19791,42
250.8, 8.2, 11.5479, 61.1, 58.8417,2018-10-20 02:00:00, 7.82978,42
240.6, 7.8, 10.1893, 58.8, 55.2194,2018-10-20 03:00:00, 7.16095,42
247.6, 7.2, 11.8034, 55.2, 57.8504,2018-10-20 04:00:00, 6.50141,42
251.2, 6.5, 10.8163, 57.9, 56.9722,2018-10-20 05:00:00, 6.12618,42
243.1, 6.1, 10.317, 57.0, 59.7292,2018-10-20 06:00:00, 5.67573,42
235.8, 5.7, 11.4912, 59.7, 59.9658,2018-10-20 07:00:00, 5.27996,42
253.2, 5.3, 11.3275, 60.0, 59.0973,2018-10-20 08:00:00, 5.12715,42
252.9, 5.1, 11.1734, 59.1, 54.9781,2018-10-20 09:00:00, 5.64529,42
253.6, 5.6, 11.5515, 55.0, 53.2459,2018-10-20 10:00:00, 6.1583,42
267.1, 6.2, 14.7009, 53.2, 51.0065,2018-10-20 11:00:00, 6.16909,42
254.0, 6.2, 16.4956, 51.0, 47.7244,2018-10-20 12:00:00, 6.84875,42
246.9, 6.8, 15.4865, 47.7, 45.8598,2018-10-20 13:00:00, 7.34102,42
249.5, 7.3, 15.837, 45.9, 43.4618,2018-10-20 14:00:00, 7.67136,42
260.2, 7.7, 17.3913, 43.5, 42.1701,2018-10-20 15:00:00, 7.65926,42
262.8, 7.7, 12.659, 42.2, 41.6599,2018-10-20 16:00:00, 7.50279,42
250.2, 7.5, 12.6702, 41.7, 42.4913,2018-10-20 17:00:00, 6.47754,42
254.5, 6.5, 11.4488, 42.5, 44.567,2018-10-20 18:00:00, 5.75569,42
255.3, 5.8, 10.9464, 44.6, 47.0403,2018-10-20 19:00:00, 5.2981,42
258.7, 5.3, 12.2467, 47.0, 46.4114,2018-10-20 20:00:00, 4.82213,42
258.2, 4.8, 18.9858, 46.4, 47.1168,2018-10-20 21:00:00, 4.50203,42
265.9, 4.5, 17.1851, 47.1, 50.3536,2018-10-20 22:00:00, 3.91912,42
257.0, 3.9, 10.6614, 50.4, 50.8397,2018-10-20 23:00:00, 3.49119,42
269.8, 3.5, 12.4256, 50.8, 48.893,2018-10-21 00:00:00, 3.57427,42
270.8, 3.6, 14.2171, 48.9, 47.3434,2018-10-21 01:00:00, 3.63559,42
260.2, 3.6, 13.0132, 47.3, 47.7158,2018-10-21 02:00:00, 3.61883,42
255.6, 3.6, 9.51652, 47.7, 49.0043,2018-10-21 03:00:00, 3.13933,42
257.0, 3.1, 6.99839, 49.0, 50.8568,2018-10-21 04:00:00, 2.52795,42
266.1, 2.5, 6.87093, 50.9, 51.2551,2018-10-21 05:00:00, 2.37832,42
247.4, 2.4, 6.27287, 51.3, 49.6439,2018-10-21 06:00:00, 2.2832,42
233.7, 2.3, 4.95768, 49.6, 51.5048,2018-10-21 07:00:00, 1.64472,42
230.8, 1.6, 5.3683, 51.5, 54.6748,2018-10-21 08:00:00, 1.1008,42
222.6, 1.1, 5.40138, 54.7, 49.4808,2018-10-21 09:00:00, 2.3925,42
230.0, 2.4, 4.42615, 49.5, 43.3205,2018-10-21 10:00:00, 4.37223,42
223.2, 4.4, 3.53523, 43.3, 40.4236,2018-10-21 11:00:00, 5.64016,42
236.5, 5.6, 4.44427, 40.4, 38.7212,2018-10-21 12:00:00, 6.48295,42
238.1, 6.5, 3.08677, 38.7, 40.7259,2018-10-21 13:00:00, 6.59977,42
279.3, 6.6, 2.83326, 40.7, 39.9717,2018-10-21 14:00:00, 7.22029,42
273.8, 7.2, 3.00055, 40.0, 36.5465,2018-10-21 15:00:00, 8.36471,42
258.8, 8.4, 3.24116, 36.5, 37.3377,2018-10-21 16:00:00, 8.03652,42
239.1, 8.0, 3.46337, 37.3, 40.4581,2018-10-21 17:00:00, 6.77406,42
231.0, 6.8, 4.62527, 40.5, 45.1289,2018-10-21 18:00:00, 5.64395,42
229.4, 5.6, 6.06508, 45.1, 45.2958,2018-10-21 19:00:00, 4.9892,42
221.7, 5.0, 4.16528, 45.3, 45.6401,2018-10-21 20:00:00, 4.58438,42
247.3, 4.6, 2.64953, 45.6, 49.4309,2018-10-21 21:00:00, 4.16121,42
243.2, 4.2, 3.97505, 49.4, 48.2694,2018-10-21 22:00:00, 3.76634,42
231.2, 3.8, 3.85828, 48.3, 43.5742,2018-10-21 23:00:00, 4.30804,42
