wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 41.0, None, 0.0, -9.1, 12.4, 2.8, 1.7, 260.0, 0.0, 1.6, 47.0,2022-04-09 00:00:00, None,15
243.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 51.0,2022-04-09 01:00:00, None,15
234.0, 47.0, 12.4, 0.0, -8.4, 8.7, 1.7, -1.2, 252.0, 0.0, 1.6, 61.0,2022-04-09 02:00:00, None,15
221.0, 51.0, None, 0.0, -8.3, 6.2, 0.7, -2.4, 243.0, 0.0, 1.6, 67.0,2022-04-09 03:00:00, None,15
152.0, 61.0, 8.7, 0.0, -7.8, 1.9, -1.2, -3.4, 234.0, 0.0, 1.6, 76.0,2022-04-09 04:00:00, None,15
77.0, 67.0, 6.2, 0.0, -7.7, 4.6, -2.4, -3.1, 221.0, 0.0, 1.6, 76.0,2022-04-09 05:00:00, None,15
191.0, 76.0, 1.9, 0.0, -7.0, 2.4, -3.4, -0.3, 152.0, 0.0, 1.6, 57.0,2022-04-09 06:00:00, None,15
245.0, 76.0, 4.6, 0.0, -6.7, 9.4, -3.1, 1.1, 77.0, 0.0, 1.6, 45.0,2022-04-09 07:00:00, None,15
234.0, 57.0, 2.4, 0.0, -7.8, 11.6, -0.3, 1.1, 191.0, 0.0, 0.0, 45.0,2022-04-09 08:00:00, None,15
252.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 39.0,2022-04-09 09:00:00, None,15
243.0, 45.0, 11.6, 0.0, -9.5, 16.8, 1.1, 2.8, 234.0, 0.0, None, 37.0,2022-04-09 10:00:00, None,15
232.0, 39.0, 8.5, 0.0, -9.4, 21.0, 3.2, 2.3, 252.0, 0.0, 0.0, 54.0,2022-04-09 11:00:00, None,15
243.0, 37.0, 16.8, 0.0, -10.5, 17.5, 2.8, 3.7, 243.0, 0.0, 0.0, 36.0,2022-04-09 12:00:00, None,15
291.0, 54.0, None, 0.0, -6.0, 14.1, 2.3, 3.4, 232.0, 0.0, 0.0, 45.0,2022-04-09 13:00:00, None,15
248.0, 36.0, 17.5, 0.0, -10.0, 18.0, 3.7, 5.0, 243.0, 0.0, 0.0, 34.0,2022-04-09 14:00:00, None,15
237.0, 45.0, 14.1, 0.0, -7.4, 15.0, 3.4, 3.5, 291.0, 0.0, 0.0, 36.0,2022-04-09 15:00:00, None,15
307.0, 34.0, None, 0.0, -9.6, 9.5, 5.0, 4.6, 248.0, 0.0, 0.0, 36.0,2022-04-09 16:00:00, None,15
256.0, 36.0, None, 0.0, -10.2, 14.0, 3.5, 3.5, 237.0, 0.0, 0.0, 33.0,2022-04-09 17:00:00, None,15
239.0, 36.0, 9.5, 0.0, -9.2, 5.4, 4.6, 1.2, 307.0, 0.0, 0.0, 40.0,2022-04-09 18:00:00, None,15
231.0, 33.0, None, 0.0, -11.3, 4.3, 3.5, -2.1, 256.0, 0.0, 0.0, 63.0,2022-04-09 19:00:00, None,15
212.0, 40.0, 5.4, 0.0, -10.9, 0.0, 1.2, -2.9, 239.0, 0.0, 0.0, 70.0,2022-04-09 20:00:00, None,15
223.0, 63.0, 4.3, 0.0, -8.2, 2.6, -2.1, -3.7, 231.0, 0.0, 0.0, 72.0,2022-04-09 21:00:00, None,15
87.0, 70.0, None, 0.0, -7.6, 3.4, -2.9, -4.5, 212.0, 0.0, 0.0, 82.0,2022-04-09 22:00:00, None,15
None, 72.0, 2.6, None, -8.0, None, -3.7, None, 223.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
97.0, 82.0, 3.4, 0.0, -7.1, 2.4, -4.5, -5.9, 87.0, 0.0, 0.0, 87.0,2022-04-10 00:00:00, None,15
83.0, 81.0, 2.5, 0.0, -8.0, 3.5, -5.3, -6.2, 191.0, 0.0, 0.0, 88.0,2022-04-10 01:00:00, None,15
282.0, 87.0, 2.4, 0.0, -7.7, 0.0, -5.9, -6.6, 97.0, 0.0, 0.0, 86.0,2022-04-10 02:00:00, None,15
258.0, 88.0, 3.5, 0.0, -7.9, 2.1, -6.2, -6.7, 83.0, 0.0, 0.0, 86.0,2022-04-10 03:00:00, None,15
318.0, 86.0, None, 0.0, -8.5, 2.2, -6.6, -6.5, 282.0, 0.0, 0.0, 85.0,2022-04-10 04:00:00, None,15
199.0, 86.0, 2.1, 0.0, -8.6, 1.9, -6.7, -6.4, 258.0, 0.0, 0.0, 86.0,2022-04-10 05:00:00, None,15
252.0, 85.0, 2.2, 0.0, -8.6, 3.2, -6.5, -5.1, 318.0, 0.0, 0.0, 82.0,2022-04-10 06:00:00, None,15
181.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 70.0,2022-04-10 07:00:00, None,15
317.0, 82.0, 3.2, 0.0, -7.7, 4.5, -5.1, 0.6, 252.0, 0.0, 0.0, 56.0,2022-04-10 08:00:00, None,15
97.0, 70.0, 2.7, 0.0, -6.4, 5.7, -1.7, 2.2, 181.0, 0.0, 0.0, 49.0,2022-04-10 09:00:00, None,15
252.0, 56.0, 4.5, 0.0, -7.2, 7.5, 0.6, 3.5, 317.0, 0.0, 0.0, 40.0,2022-04-10 10:00:00, None,15
23.0, 49.0, 5.7, 0.0, -7.4, 7.5, 2.2, 5.1, 97.0, 0.0, 0.0, 24.0,2022-04-10 11:00:00, None,15
294.0, 40.0, 7.5, 0.0, -8.8, 11.6, 3.5, 5.4, 252.0, 0.0, 0.0, 27.0,2022-04-10 12:00:00, None,15
42.0, 24.0, 7.5, 0.0, -13.8, 10.8, 5.1, 5.3, 23.0, 0.0, 0.0, 20.0,2022-04-10 13:00:00, None,15
55.0, 27.0, 11.6, 0.0, -12.1, 11.1, 5.4, 5.0, 294.0, 0.0, 0.0, 16.0,2022-04-10 14:00:00, None,15
51.0, 20.0, 10.8, 0.0, -15.9, 15.9, 5.3, 5.8, 42.0, 0.0, 0.0, 15.0,2022-04-10 15:00:00, None,15
54.0, 16.0, 11.1, 0.0, -18.8, 12.6, 5.0, 5.0, 55.0, 0.0, 0.0, 15.0,2022-04-10 16:00:00, None,15
50.0, 15.0, 15.9, 0.0, -18.9, 12.0, 5.8, 3.8, 51.0, 0.0, 0.0, 16.0,2022-04-10 17:00:00, None,15
50.0, 15.0, 12.6, 0.0, -19.5, 10.8, 5.0, 2.0, 54.0, 0.0, 0.0, 19.0,2022-04-10 18:00:00, None,15
45.0, 16.0, None, 0.0, -19.8, 7.7, 3.8, 0.4, 50.0, 0.0, 0.0, 26.0,2022-04-10 19:00:00, None,15
42.0, 19.0, 10.8, 0.0, -19.2, 12.0, 2.0, 0.4, 50.0, 0.0, 0.0, 25.0,2022-04-10 20:00:00, None,15
43.0, 26.0, 7.7, 0.0, -16.9, 11.9, 0.4, 0.0, 45.0, 0.0, 0.0, 25.0,2022-04-10 21:00:00, None,15
42.0, 25.0, None, 0.0, -17.4, 13.0, 0.4, -0.5, 42.0, 0.0, 0.0, 29.0,2022-04-10 22:00:00, None,15
None, 25.0, 11.9, None, -17.7, None, 0.0, None, 43.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
43.0, 29.0, None, 0.0, -16.4, 11.8, -0.5, -1.2, 42.0, 0.0, 0.0, 30.0,2022-04-11 00:00:00, None,15
31.0, 30.0, 13.2, 0.0, -16.2, 6.9, -0.8, -1.9, 42.0, 0.0, 0.0, 33.0,2022-04-11 01:00:00, None,15
233.0, 30.0, 11.8, 0.0, -16.6, 5.6, -1.2, -4.9, 43.0, 0.0, 0.0, 58.0,2022-04-11 02:00:00, None,15
246.0, 33.0, 6.9, 0.0, -16.0, 3.8, -1.9, -6.5, 31.0, 0.0, 0.0, 65.0,2022-04-11 03:00:00, None,15
205.0, 58.0, 5.6, 0.0, -11.9, 2.6, -4.9, -7.3, 233.0, 0.0, 0.0, 75.0,2022-04-11 04:00:00, None,15
242.0, 65.0, 3.8, 0.0, -12.0, 5.1, -6.5, -6.9, 246.0, 0.0, 0.0, 68.0,2022-04-11 05:00:00, None,15
229.0, 75.0, 2.6, 0.0, -11.0, 7.1, -7.3, -2.4, 205.0, 0.0, 0.0, 43.0,2022-04-11 06:00:00, None,15
322.0, 68.0, 5.1, 0.0, -11.8, 6.3, -6.9, 0.3, 242.0, 0.0, 0.0, 30.0,2022-04-11 07:00:00, None,15
36.0, None, None, 0.0, None, 14.1, None, 2.1, None, None, None, 18.0,2022-04-11 08:00:00, None,15
46.0, 30.0, 6.3, 0.0, -15.3, 16.6, 0.3, 2.6, 322.0, 0.0, 0.0, 17.0,2022-04-11 09:00:00, None,15
38.0, 18.0, 14.1, 0.0, -19.8, 12.6, 2.1, 3.4, 36.0, 0.0, 0.0, 16.0,2022-04-11 10:00:00, None,15
39.0, None, None, 0.0, None, 16.1, None, 4.0, None, None, None, 16.0,2022-04-11 11:00:00, None,15
41.0, None, None, 0.0, None, 15.3, None, 4.4, None, None, None, 15.0,2022-04-11 12:00:00, None,15
37.0, 16.0, 16.1, 0.0, -19.6, 12.2, 4.0, 4.2, 39.0, 0.0, 0.0, 15.0,2022-04-11 13:00:00, None,15
50.0, 15.0, 15.3, 0.0, -20.0, 13.5, 4.4, 4.2, 41.0, 0.0, 0.0, 16.0,2022-04-11 14:00:00, None,15
31.0, 15.0, 12.2, 0.0, -20.2, 16.8, 4.2, 4.5, 37.0, 0.0, 0.0, 16.0,2022-04-11 15:00:00, None,15
46.0, 16.0, 13.5, 0.0, -19.4, 17.7, 4.2, 3.4, 50.0, 0.0, 0.0, 17.0,2022-04-11 16:00:00, None,15
42.0, 16.0, 16.8, 0.0, -19.2, 14.7, 4.5, 2.6, 31.0, 0.0, 0.0, 19.0,2022-04-11 17:00:00, None,15
46.0, 17.0, 17.7, 0.0, -19.4, 15.2, 3.4, 1.2, 46.0, 0.0, 0.0, 20.0,2022-04-11 18:00:00, None,15
53.0, 19.0, 14.7, 0.0, -18.7, 12.8, 2.6, 0.2, 42.0, 0.0, 0.0, 22.0,2022-04-11 19:00:00, None,15
48.0, 20.0, 15.2, 0.0, -19.3, 13.0, 1.2, -0.6, 46.0, 0.0, 0.0, 24.0,2022-04-11 20:00:00, None,15
46.0, 22.0, 12.8, 0.0, -19.0, 13.6, 0.2, -1.2, 53.0, 0.0, 0.0, 25.0,2022-04-11 21:00:00, None,15
62.0, 24.0, None, 0.0, -18.7, 7.7, -0.6, -1.9, 48.0, 0.0, 0.0, 26.0,2022-04-11 22:00:00, None,15
None, 25.0, 13.6, None, -18.7, None, -1.2, None, 46.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
51.0, 26.0, 7.7, 0.0, -18.9, 5.5, -1.9, -3.0, 62.0, 0.0, 0.0, 30.0,2022-04-12 00:00:00, None,15
51.0, 27.0, 9.7, 0.0, -18.7, 7.4, -2.2, -3.5, 60.0, 0.0, 0.0, 29.0,2022-04-12 01:00:00, None,15
34.0, 30.0, 5.5, 0.0, -18.2, 6.5, -3.0, -4.5, 51.0, 0.0, 0.0, 40.0,2022-04-12 02:00:00, None,15
39.0, 29.0, 7.4, 0.0, -19.0, 4.1, -3.5, -5.5, 51.0, 0.0, 0.0, 37.0,2022-04-12 03:00:00, None,15
23.0, 40.0, 6.5, 0.0, -16.1, 5.7, -4.5, -6.2, 34.0, 0.0, 0.0, 38.0,2022-04-12 04:00:00, None,15
31.0, 37.0, 4.1, 0.0, -17.9, 5.5, -5.5, -6.0, 39.0, 0.0, 0.0, 43.0,2022-04-12 05:00:00, None,15
41.0, 38.0, 5.7, 0.0, -18.2, 9.8, -6.2, -2.6, 23.0, 0.0, 0.0, 28.0,2022-04-12 06:00:00, None,15
37.0, 43.0, 5.5, 0.0, -16.6, 15.5, -6.0, -1.2, 31.0, 0.0, 0.0, 23.0,2022-04-12 07:00:00, None,15
40.0, 28.0, 9.8, 0.0, -18.6, 14.0, -2.6, 0.0, 41.0, 0.0, 0.0, 20.0,2022-04-12 08:00:00, None,15
51.0, 23.0, 15.5, 0.0, -19.7, 13.4, -1.2, 1.1, 37.0, 0.0, 0.0, 19.0,2022-04-12 09:00:00, None,15
39.0, 20.0, None, 0.0, -20.3, 13.6, 0.0, 2.1, 40.0, 0.0, 0.0, 18.0,2022-04-12 10:00:00, None,15
55.0, 19.0, 13.4, 0.0, -20.0, 11.4, 1.1, 3.0, 51.0, 0.0, 0.0, 17.0,2022-04-12 11:00:00, None,15
49.0, 18.0, 13.6, 0.0, -19.8, 12.6, 2.1, 3.6, 39.0, 0.0, 0.0, 16.0,2022-04-12 12:00:00, None,15
