wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 85.0, None, 0.0, -6.6, 3.1, -4.5, -5.5, 194.0, 0.0, 0.2, 90.0,2022-04-09 00:00:00, None,15
219.0, 88.0, None, 0.0, -6.9, 5.0, -5.2, -6.3, 202.0, 0.0, 0.2, 91.0,2022-04-09 01:00:00, None,15
173.0, 90.0, 3.1, 0.0, -6.9, 2.7, -5.5, -7.3, 205.0, 0.0, 0.2, 93.0,2022-04-09 02:00:00, None,15
247.0, 91.0, None, 0.0, -7.5, 2.9, -6.3, -6.6, 219.0, 0.0, 0.2, 93.0,2022-04-09 03:00:00, None,15
250.0, 93.0, 2.7, 0.0, -8.2, 4.4, -7.3, -5.7, 173.0, 0.0, 0.0, 92.0,2022-04-09 04:00:00, None,15
152.0, 93.0, 2.9, 0.0, -7.5, 3.4, -6.6, -6.4, 247.0, 0.0, 0.0, 92.0,2022-04-09 05:00:00, None,15
236.0, 92.0, 4.4, 0.0, -6.8, 11.9, -5.7, -4.7, 250.0, 0.0, 0.0, 81.0,2022-04-09 06:00:00, None,15
248.0, 92.0, 3.4, 0.0, -7.5, 15.0, -6.4, -3.4, 152.0, 0.0, 0.0, 69.0,2022-04-09 07:00:00, None,15
254.0, 81.0, 11.9, 0.0, -7.5, 21.5, -4.7, -1.7, 236.0, 0.0, 0.0, 55.0,2022-04-09 08:00:00, None,15
266.0, 69.0, None, 0.0, -8.3, 17.7, -3.4, -0.8, 248.0, 0.0, 0.0, 47.0,2022-04-09 09:00:00, None,15
258.0, 55.0, 21.5, 0.0, -9.6, 23.0, -1.7, -1.2, 254.0, 0.0, 0.0, 48.0,2022-04-09 10:00:00, None,15
267.0, 47.0, 17.7, 0.0, -10.7, 21.1, -0.8, 0.4, 266.0, 0.0, 0.0, 43.0,2022-04-09 11:00:00, None,15
219.0, 48.0, None, 0.0, -10.8, 17.5, -1.2, -0.6, 258.0, 0.0, 0.0, 40.0,2022-04-09 12:00:00, None,15
277.0, 43.0, 21.1, 0.0, -10.7, 14.4, 0.4, 1.1, 267.0, 0.0, 0.0, 36.0,2022-04-09 13:00:00, None,15
287.0, 40.0, 17.5, 0.0, -12.5, 10.0, -0.6, 0.5, 219.0, 0.0, 0.0, 36.0,2022-04-09 14:00:00, None,15
277.0, 36.0, 14.4, 0.0, -12.3, 11.9, 1.1, 0.9, 277.0, 0.0, 0.0, 33.0,2022-04-09 15:00:00, None,15
296.0, 36.0, None, 0.0, -12.9, 7.7, 0.5, -0.9, 287.0, 0.0, 0.0, 36.0,2022-04-09 16:00:00, None,15
246.0, 33.0, 11.9, 0.0, -13.6, 10.0, 0.9, -1.8, 277.0, 0.0, 0.0, 42.0,2022-04-09 17:00:00, None,15
260.0, 36.0, 7.7, 0.0, -14.1, 7.1, -0.9, -2.3, 296.0, 0.0, 0.0, 46.0,2022-04-09 18:00:00, None,15
