wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 0.0, 3.6, 0.0, None, 6.9, 0.0, 0.0, 329.0, 0.4, 23.4, 0.0,2022-04-09 00:00:00, None,15
304.0, 0.0, 2.9, 0.0, None, 4.7, 0.0, 0.0, 325.0, 0.4, 23.4, 0.0,2022-04-09 01:00:00, None,15
49.0, 0.0, 6.9, 0.0, None, 4.4, 0.0, 0.0, 326.0, 0.0, 22.6, 0.0,2022-04-09 02:00:00, None,15
232.0, 0.0, 4.7, 0.0, None, 2.1, 0.0, 0.0, 304.0, 0.0, 18.4, 0.0,2022-04-09 03:00:00, None,15
276.0, 0.0, 4.4, 0.0, None, 2.7, 0.0, 0.0, 49.0, 0.0, 16.0, 0.0,2022-04-09 04:00:00, None,15
293.0, 0.0, 2.1, 0.0, None, 3.2, 0.0, 0.0, 232.0, 0.0, 13.6, 0.0,2022-04-09 05:00:00, None,15
281.0, 0.0, 2.7, 0.0, None, 3.3, 0.0, 0.0, 276.0, 0.0, 9.8, 0.0,2022-04-09 06:00:00, None,15
359.0, 0.0, 3.2, 0.0, None, 4.0, 0.0, 0.0, 293.0, 0.0, 7.8, 0.0,2022-04-09 07:00:00, None,15
284.0, 0.0, 3.3, 0.0, None, 5.4, 0.0, 0.0, 281.0, 0.0, 7.4, 0.0,2022-04-09 08:00:00, None,15
240.0, 0.0, None, 0.0, None, 4.6, 0.0, 0.0, 359.0, 0.0, 7.0, 0.0,2022-04-09 09:00:00, None,15
347.0, 0.0, 5.4, 0.0, None, 6.7, 0.0, 0.0, 284.0, 0.0, 4.8, 0.0,2022-04-09 10:00:00, None,15
348.0, 0.0, 4.6, 0.0, None, 7.7, 0.0, 0.0, 240.0, 0.0, 4.4, 0.0,2022-04-09 11:00:00, None,15
36.0, 0.0, 6.7, 0.0, None, 5.0, 0.0, 0.0, 347.0, 0.0, 4.4, 0.0,2022-04-09 12:00:00, None,15
6.0, 0.0, 7.7, 0.0, None, 6.3, 0.0, 0.0, 348.0, 0.0, 3.8, 0.0,2022-04-09 13:00:00, None,15
313.0, 0.0, None, 0.0, None, 7.0, 0.0, 0.0, 36.0, 0.0, 3.4, 0.0,2022-04-09 14:00:00, None,15
313.0, 0.0, 6.3, 0.0, None, 4.5, 0.0, 0.0, 6.0, 0.0, 3.4, 0.0,2022-04-09 15:00:00, None,15
201.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 0.0,2022-04-09 16:00:00, None,15
221.0, 0.0, 4.5, 0.0, None, 4.8, 0.0, 0.0, 313.0, 0.0, 3.0, 0.0,2022-04-09 17:00:00, None,15
199.0, 0.0, 4.1, 0.0, None, 6.1, 0.0, 0.0, 201.0, 0.0, 1.4, 0.0,2022-04-09 18:00:00, None,15
205.0, 0.0, 4.8, 0.0, None, 4.0, 0.0, 0.0, 221.0, 0.0, 1.4, 0.0,2022-04-09 19:00:00, None,15
191.0, 0.0, 6.1, 0.0, None, 3.9, 0.0, 0.0, 199.0, 0.0, 1.4, 0.0,2022-04-09 20:00:00, None,15
140.0, 0.0, None, 0.0, None, 2.8, 0.0, 0.0, 205.0, 0.0, 1.4, 0.0,2022-04-09 21:00:00, None,15
224.0, 0.0, 3.9, 0.0, None, 2.8, 0.0, 0.0, 191.0, 0.0, 1.2, 0.0,2022-04-09 22:00:00, None,15
None, 0.0, 2.8, None, None, None, 0.0, None, 140.0, 0.0, 0.8, None,2022-04-09 23:00:00, None,15
209.0, 0.0, 2.8, 0.0, None, 1.8, 0.0, 0.0, 224.0, 0.0, 0.4, 0.0,2022-04-10 00:00:00, None,15
356.0, 0.0, 1.6, 0.0, None, 1.6, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0,2022-04-10 01:00:00, None,15
278.0, 0.0, 1.8, 0.0, None, 2.7, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0,2022-04-10 02:00:00, None,15
278.0, 0.0, 1.6, 0.0, None, 2.4, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2022-04-10 03:00:00, None,15
314.0, 0.0, 2.7, 0.0, None, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0,2022-04-10 04:00:00, None,15
349.0, 0.0, 2.4, 0.0, None, 3.5, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0,2022-04-10 05:00:00, None,15
320.0, 0.0, None, 0.0, None, 4.1, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2022-04-10 06:00:00, None,15
347.0, 0.0, 3.5, 0.0, None, 5.4, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0,2022-04-10 07:00:00, None,15
353.0, 0.0, 4.1, 0.0, None, 5.4, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0,2022-04-10 08:00:00, None,15
359.0, 0.0, 5.4, 0.0, None, 8.5, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0,2022-04-10 09:00:00, None,15
344.0, 0.0, 5.4, 0.0, None, 7.7, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0,2022-04-10 10:00:00, None,15
357.0, 0.0, 8.5, 0.0, None, 9.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2022-04-10 11:00:00, None,15
350.0, 0.0, 7.7, 0.0, None, 10.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0,2022-04-10 12:00:00, None,15
20.0, 0.0, None, 0.0, None, 7.6, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0,2022-04-10 13:00:00, None,15
334.0, 0.0, None, 0.0, None, 8.9, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0,2022-04-10 14:00:00, None,15
354.0, 0.0, 7.6, 0.0, None, 6.3, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0,2022-04-10 15:00:00, None,15
197.0, 0.0, 8.9, 0.0, None, 3.6, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2022-04-10 16:00:00, None,15
345.0, 0.0, 6.3, 0.0, None, 5.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0,2022-04-10 17:00:00, None,15
306.0, 0.0, 3.6, 0.0, None, 4.5, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0,2022-04-10 18:00:00, None,15
237.0, 0.0, None, 0.0, None, 4.1, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0,2022-04-10 19:00:00, None,15
253.0, 0.0, 4.5, 0.0, None, 4.5, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0,2022-04-10 20:00:00, None,15
193.0, 0.0, 4.1, 0.0, None, 5.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0,2022-04-10 21:00:00, None,15
170.0, 0.0, 4.5, 0.0, None, 2.9, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0,2022-04-10 22:00:00, None,15
None, 0.0, None, None, None, None, 0.0, None, 193.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
297.0, 0.0, 2.9, 0.0, None, 2.8, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2022-04-11 00:00:00, None,15
329.0, 0.0, 2.5, 0.0, None, 4.2, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0,2022-04-11 01:00:00, None,15
80.0, 0.0, 2.8, 0.0, None, 2.4, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0,2022-04-11 02:00:00, None,15
347.0, 0.0, 4.2, 0.0, None, 2.3, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0,2022-04-11 03:00:00, None,15
286.0, 0.0, 2.4, 0.0, None, 3.4, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2022-04-11 04:00:00, None,15
319.0, 0.0, 2.3, 0.0, None, 3.2, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0,2022-04-11 05:00:00, None,15
304.0, 0.0, 3.4, 0.0, None, 4.2, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0,2022-04-11 06:00:00, None,15
305.0, 0.0, 3.2, 0.0, None, 4.6, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0,2022-04-11 07:00:00, None,15
5.0, 0.0, 4.2, 0.0, None, 5.4, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0,2022-04-11 08:00:00, None,15
43.0, 0.0, 4.6, 0.0, None, 5.9, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0,2022-04-11 09:00:00, None,15
356.0, 0.0, 5.4, 0.0, None, 7.1, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0,2022-04-11 10:00:00, None,15
322.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2022-04-11 11:00:00, None,15
248.0, 0.0, 7.1, 0.0, None, 11.5, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2022-04-11 12:00:00, None,15
63.0, 0.0, 6.3, 0.0, None, 8.6, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2022-04-11 13:00:00, None,15
167.0, 0.0, 11.5, 0.0, None, 10.4, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0,2022-04-11 14:00:00, None,15
2.0, 0.0, 8.6, 0.0, None, 6.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2022-04-11 15:00:00, None,15
210.0, 0.0, 10.4, 0.0, None, 10.7, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0,2022-04-11 16:00:00, None,15
4.0, 0.0, None, 0.0, None, 5.4, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2022-04-11 17:00:00, None,15
61.0, 0.0, 10.7, 0.0, None, 8.1, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2022-04-11 18:00:00, None,15
228.0, 0.0, 5.4, 0.0, None, 8.7, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0,2022-04-11 19:00:00, None,15
124.0, 0.0, 8.1, 0.0, None, 10.6, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2022-04-11 20:00:00, None,15
