wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 61.0, 4.5, 0.0, -10.6, 4.0, -4.2, -4.6, 245.0, 0.0, 0.8, 71.0,2022-04-11 02:00:00, None,15
329.0, 60.0, 5.1, 0.0, -10.8, 7.7, -4.2, -4.2, 257.0, 0.0, 0.8, 72.0,2022-04-11 03:00:00, None,15
334.0, 71.0, None, 0.0, -9.1, 7.6, -4.6, -5.1, 316.0, 0.0, 0.8, 75.0,2022-04-11 04:00:00, None,15
335.0, 72.0, 7.7, 0.0, -8.5, 7.6, -4.2, -5.5, 329.0, 0.0, 0.8, 76.0,2022-04-11 05:00:00, None,15
345.0, 75.0, 7.6, 0.0, -8.8, 8.0, -5.1, -5.7, 334.0, 0.0, 0.8, 82.0,2022-04-11 06:00:00, None,15
332.0, 76.0, 7.6, 0.0, -9.1, 7.2, -5.5, -5.5, 335.0, 0.0, 0.8, 82.0,2022-04-11 07:00:00, None,15
338.0, 82.0, None, 0.0, -8.3, 7.7, -5.7, -5.1, 345.0, 0.0, 0.8, 80.0,2022-04-11 08:00:00, None,15
334.0, 82.0, 7.2, 0.0, -8.1, 6.9, -5.5, -4.5, 332.0, 0.0, 0.8, 77.0,2022-04-11 09:00:00, None,15
320.0, 80.0, 7.7, 0.0, -8.0, 7.8, -5.1, -3.8, 338.0, 0.0, 0.6, 74.0,2022-04-11 10:00:00, None,15
316.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 65.0,2022-04-11 11:00:00, None,15
333.0, 74.0, 7.8, 0.0, -7.8, 5.7, -3.8, -0.9, 320.0, 0.0, 0.0, 57.0,2022-04-11 12:00:00, None,15
306.0, 65.0, 6.7, 0.4, -7.8, 7.2, -2.1, 0.0, 316.0, 0.0, 0.0, 52.0,2022-04-11 13:00:00, None,15
321.0, 57.0, 5.7, 1.6, -8.3, 8.2, -0.9, -1.2, 333.0, 0.0, 0.0, 50.0,2022-04-11 14:00:00, None,15
327.0, 52.0, 7.2, 0.2, -8.7, 7.6, 0.0, -1.0, 306.0, 0.4, 0.4, 45.0,2022-04-11 15:00:00, None,15
316.0, 50.0, 8.2, 0.2, -10.3, 7.2, -1.2, -1.9, 321.0, 1.6, 2.0, 49.0,2022-04-11 16:00:00, None,15
111.0, 45.0, 7.6, 0.0, -11.4, 8.4, -1.0, -4.0, 327.0, 0.2, 2.2, 36.0,2022-04-11 17:00:00, None,15
81.0, 49.0, 7.2, 0.0, -11.2, 6.5, -1.9, -5.4, 316.0, 0.2, 2.4, 35.0,2022-04-11 18:00:00, None,15
183.0, 36.0, 8.4, 0.0, -16.9, 2.5, -4.0, -7.1, 111.0, 0.0, 2.4, 46.0,2022-04-11 19:00:00, None,15
87.0, 35.0, 6.5, 0.0, -18.5, 7.9, -5.4, -7.6, 81.0, 0.0, 2.4, 37.0,2022-04-11 20:00:00, None,15
319.0, 46.0, 2.5, 0.0, -16.8, 5.0, -7.1, -9.5, 183.0, 0.0, 2.4, 55.0,2022-04-11 21:00:00, None,15
300.0, 37.0, 7.9, 0.0, -19.8, 4.3, -7.6, -11.0, 87.0, 0.0, 2.4, 59.0,2022-04-11 22:00:00, None,15
None, 55.0, None, None, -16.9, None, -9.5, None, 319.0, 0.0, 2.4, None,2022-04-11 23:00:00, None,15
337.0, 59.0, 4.3, 0.0, -17.4, 4.2, -11.0, -12.1, 300.0, 0.0, 2.4, 66.0,2022-04-12 00:00:00, None,15
297.0, 63.0, 3.5, 0.0, -17.3, 3.7, -11.7, -13.0, 307.0, 0.0, 2.4, 69.0,2022-04-12 01:00:00, None,15
36.0, 66.0, 4.2, 0.0, -17.2, 4.1, -12.1, -15.4, 337.0, 0.0, 2.4, 72.0,2022-04-12 02:00:00, None,15
325.0, 69.0, 3.7, 0.0, -17.5, 3.6, -13.0, -17.3, 297.0, 0.0, 2.4, 77.0,2022-04-12 03:00:00, None,15
329.0, 72.0, 4.1, 0.0, -19.3, 3.5, -15.4, -18.3, 36.0, 0.0, 2.4, 77.0,2022-04-12 04:00:00, None,15
299.0, 77.0, 3.6, 0.0, -20.4, 3.4, -17.3, -18.3, 325.0, 0.0, 2.4, 77.0,2022-04-12 05:00:00, None,15
342.0, 77.0, 3.5, 0.0, -21.3, 6.0, -18.3, -14.2, 329.0, 0.0, 2.4, 73.0,2022-04-12 06:00:00, None,15
342.0, 77.0, 3.4, 0.0, -21.3, 8.9, -18.3, -10.6, 299.0, 0.0, 2.4, 44.0,2022-04-12 07:00:00, None,15
343.0, 73.0, None, 0.0, -18.0, 7.7, -14.2, -6.7, 342.0, 0.0, 2.4, 32.0,2022-04-12 08:00:00, None,15
327.0, 44.0, 8.9, 0.0, -20.5, 7.0, -10.6, -3.6, 342.0, 0.0, 2.4, 22.0,2022-04-12 09:00:00, None,15
316.0, 32.0, 7.7, 0.0, -20.7, 7.2, -6.7, -1.7, 343.0, 0.0, 2.4, 18.0,2022-04-12 10:00:00, None,15
355.0, 22.0, None, 0.0, -22.3, 10.5, -3.6, -0.7, 327.0, 0.0, 2.4, 17.0,2022-04-12 11:00:00, None,15
350.0, 18.0, 7.2, 0.0, -22.9, 9.1, -1.7, 0.6, 316.0, 0.0, 2.4, 20.0,2022-04-12 12:00:00, None,15
275.0, 17.0, 10.5, 0.0, -22.8, 7.1, -0.7, 0.9, 355.0, 0.0, 2.4, 18.0,2022-04-12 13:00:00, None,15
79.0, 20.0, 9.1, 0.0, -19.8, 8.1, 0.6, 1.7, 350.0, 0.0, 2.4, 16.0,2022-04-12 14:00:00, None,15
47.0, 18.0, 7.1, 0.0, -20.8, 7.8, 0.9, 0.1, 275.0, 0.0, 2.0, 20.0,2022-04-12 15:00:00, None,15
97.0, 16.0, 8.1, 0.0, -21.5, 10.2, 1.7, -0.5, 79.0, 0.0, 0.4, 21.0,2022-04-12 16:00:00, None,15
92.0, 20.0, 7.8, 0.0, -20.2, 9.9, 0.1, -3.4, 47.0, 0.0, 0.2, 24.0,2022-04-12 17:00:00, None,15
99.0, 21.0, 10.2, 0.0, -20.2, 8.1, -0.5, -5.5, 97.0, 0.0, 0.0, 29.0,2022-04-12 18:00:00, None,15
111.0, 24.0, 9.9, 0.0, -21.1, 5.2, -3.4, -7.4, 92.0, 0.0, 0.0, 32.0,2022-04-12 19:00:00, None,15
110.0, 29.0, 8.1, 0.0, -20.7, 4.7, -5.5, -8.8, 99.0, 0.0, 0.0, 35.0,2022-04-12 20:00:00, None,15
291.0, 32.0, 5.2, 0.0, -21.3, 4.5, -7.4, -11.8, 111.0, 0.0, 0.0, 52.0,2022-04-12 21:00:00, None,15
275.0, None, None, 0.0, None, 6.6, None, -12.6, None, None, None, 54.0,2022-04-12 22:00:00, None,15
None, 52.0, 4.5, None, -19.7, None, -11.8, None, 291.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
265.0, 54.0, 6.6, 0.0, -20.0, 8.0, -12.6, -13.3, 275.0, 0.0, 0.0, 49.0,2022-04-13 00:00:00, None,15
294.0, 52.0, 8.7, 0.0, -21.0, 5.4, -13.2, -14.8, 270.0, 0.0, 0.0, 60.0,2022-04-13 01:00:00, None,15
313.0, 49.0, None, 0.0, -21.8, 4.6, -13.3, -16.4, 265.0, 0.0, 0.0, 65.0,2022-04-13 02:00:00, None,15
294.0, 60.0, 5.4, 0.0, -20.8, 5.1, -14.8, -17.8, 294.0, 0.0, 0.0, 71.0,2022-04-13 03:00:00, None,15
306.0, 65.0, 4.6, 0.0, -21.4, 4.1, -16.4, -18.5, 313.0, 0.0, 0.0, 73.0,2022-04-13 04:00:00, None,15
317.0, 71.0, 5.1, 0.0, -21.8, 3.9, -17.8, -18.8, 294.0, 0.0, 0.0, 74.0,2022-04-13 05:00:00, None,15
333.0, 73.0, 4.1, 0.0, -22.1, 3.8, -18.5, -15.9, 306.0, 0.0, 0.0, 65.0,2022-04-13 06:00:00, None,15
2.0, 74.0, 3.9, 0.0, -22.3, 7.0, -18.8, -11.5, 317.0, 0.0, 0.0, 45.0,2022-04-13 07:00:00, None,15
4.0, 65.0, 3.8, 0.0, -21.0, 7.3, -15.9, -7.2, 333.0, 0.0, 0.0, 32.0,2022-04-13 08:00:00, None,15
141.0, 45.0, None, 0.0, -21.1, 6.1, -11.5, -3.0, 2.0, 0.0, 0.0, 24.0,2022-04-13 09:00:00, None,15
152.0, 32.0, 7.3, 0.0, -21.1, 7.9, -7.2, -2.0, 4.0, 0.0, 0.0, 20.0,2022-04-13 10:00:00, None,15
184.0, 24.0, 6.1, 0.0, -20.8, 8.3, -3.0, -0.5, 141.0, 0.0, 0.0, 18.0,2022-04-13 11:00:00, None,15
180.0, 20.0, 7.9, 0.0, -22.0, 7.8, -2.0, 0.5, 152.0, 0.0, 0.0, 18.0,2022-04-13 12:00:00, None,15
151.0, 18.0, 8.3, 0.0, -21.9, 7.4, -0.5, 1.7, 184.0, 0.0, 0.0, 17.0,2022-04-13 13:00:00, None,15
204.0, 18.0, 7.8, 0.0, -21.1, 7.3, 0.5, 1.7, 180.0, 0.0, 0.0, 17.0,2022-04-13 14:00:00, 193.0,15
170.0, 17.0, 7.4, 0.0, -20.8, 8.4, 1.7, 1.7, 151.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00, 193.0,15
137.0, 17.0, 7.3, 0.0, -20.8, 11.5, 1.7, 0.3, 204.0, 0.0, 0.0, 22.0,2022-04-13 16:00:00, 193.0,15
123.0, 20.0, 8.4, 0.0, -18.9, 9.6, 1.7, -2.7, 170.0, 0.0, 0.0, 30.0,2022-04-13 17:00:00, 193.0,15
142.0, 22.0, 11.5, 0.0, -19.0, 11.2, 0.3, -4.4, 137.0, 0.0, 0.0, 33.0,2022-04-13 18:00:00, 193.0,15
154.0, 30.0, 9.6, 0.0, -17.9, 7.4, -2.7, -6.1, 123.0, 0.0, 0.0, 38.0,2022-04-13 19:00:00, 193.0,15
156.0, 33.0, 11.2, 0.0, -18.3, 4.8, -4.4, -7.6, 142.0, 0.0, 0.0, 49.0,2022-04-13 20:00:00, 193.0,15
258.0, 38.0, 7.4, 0.0, -18.1, 5.2, -6.1, -9.8, 154.0, 0.0, 0.0, 47.0,2022-04-13 21:00:00, 193.0,15
267.0, 49.0, 4.8, 0.0, -16.5, 7.8, -7.6, -10.4, 156.0, 0.0, 0.0, 47.0,2022-04-13 22:00:00, 193.0,15
None, 47.0, 5.2, None, -19.0, None, -9.8, None, 258.0, 0.0, 0.0, None,2022-04-13 23:00:00, 193.0,15
305.0, None, None, 0.0, None, 5.3, None, -13.0, None, None, None, 63.0,2022-04-14 00:00:00, None,15
307.0, 50.0, 6.8, 0.0, -19.8, 4.6, -11.4, -15.3, 272.0, 0.0, 0.0, 72.0,2022-04-14 01:00:00, 193.0,15
298.0, 63.0, 5.3, 0.0, -18.6, 4.9, -13.0, -16.4, 305.0, 0.0, 0.0, 77.0,2022-04-14 02:00:00, 193.0,15
306.0, 72.0, 4.6, 0.0, -19.2, 4.8, -15.3, -17.3, 307.0, 0.0, 0.0, 78.0,2022-04-14 03:00:00, 193.0,15
301.0, 77.0, 4.9, 0.0, -19.5, 5.9, -16.4, -16.7, 298.0, 0.0, 0.0, 75.0,2022-04-14 04:00:00, 193.0,15
302.0, 78.0, 4.8, 0.0, -20.2, 4.8, -17.3, -16.8, 306.0, 0.0, 0.0, 74.0,2022-04-14 05:00:00, 193.0,15
341.0, 75.0, 5.9, 0.0, -20.1, 4.2, -16.7, -14.3, 301.0, 0.0, 0.0, 69.0,2022-04-14 06:00:00, 193.0,15
10.0, 74.0, 4.8, 0.0, -20.3, 6.7, -16.8, -9.7, 302.0, 0.0, 0.0, 49.0,2022-04-14 07:00:00, 193.0,15
359.0, 69.0, 4.2, 0.0, -18.7, 8.3, -14.3, -5.7, 341.0, 0.0, 0.0, 37.0,2022-04-14 08:00:00, 193.0,15
6.0, None, None, 0.0, None, 8.4, None, -0.3, None, None, None, 26.0,2022-04-14 09:00:00, None,15
356.0, 37.0, 8.3, 0.0, -18.1, 7.3, -5.7, 2.4, 359.0, 0.0, 0.0, 22.0,2022-04-14 10:00:00, 193.0,15
25.0, 26.0, 8.4, 0.0, -17.5, 7.1, -0.3, 4.4, 6.0, 0.0, 0.0, 16.0,2022-04-14 11:00:00, 193.0,15
354.0, 22.0, 7.3, 0.0, -17.2, 7.3, 2.4, 6.4, 356.0, 0.0, 0.0, 17.0,2022-04-14 12:00:00, 193.0,15
6.0, 16.0, 7.1, 0.0, -19.3, 6.9, 4.4, 6.4, 25.0, 0.0, 0.0, 16.0,2022-04-14 13:00:00, 193.0,15
244.0, 17.0, 7.3, 0.0, -16.9, 4.4, 6.4, 6.3, 354.0, 0.0, 0.0, 15.0,2022-04-14 14:00:00, 193.0,15
174.0, 16.0, 6.9, 0.0, -17.6, 4.5, 6.4, 6.3, 6.0, 0.0, 0.0, 14.0,2022-04-14 15:00:00, 193.0,15
262.0, 15.0, 4.4, 0.0, -18.5, 5.3, 6.3, 5.3, 244.0, 0.0, 0.0, 16.0,2022-04-14 16:00:00, 193.0,15
284.0, 14.0, 4.5, 0.0, -19.3, 3.2, 6.3, 2.2, 174.0, 0.0, 0.0, 22.0,2022-04-14 17:00:00, 193.0,15
288.0, 16.0, 5.3, 0.0, -18.5, 4.0, 5.3, -1.6, 262.0, 0.0, 0.0, 30.0,2022-04-14 18:00:00, 193.0,15
305.0, 22.0, 3.2, 0.0, -17.3, 4.0, 2.2, -4.2, 284.0, 0.0, 0.0, 54.0,2022-04-14 19:00:00, 193.0,15
266.0, 30.0, None, 0.0, -16.9, 9.0, -1.6, -3.6, 288.0, 0.0, 0.0, 37.0,2022-04-14 20:00:00, 193.0,15
268.0, 54.0, None, 0.0, -12.1, 9.1, -4.2, -4.8, 305.0, 0.0, 0.0, 41.0,2022-04-14 21:00:00, 193.0,15
283.0, None, None, 0.0, None, 7.6, None, -5.8, None, None, None, 46.0,2022-04-14 22:00:00, None,15
304.0, None, None, 0.0, None, 3.7, None, -9.5, None, None, None, 63.0,2022-04-15 00:00:00, None,15
287.0, None, None, 0.0, None, 4.8, None, -10.9, None, None, None, 69.0,2022-04-15 01:00:00, None,15
304.0, None, None, 0.0, None, 4.2, None, -11.5, None, None, None, 70.0,2022-04-15 02:00:00, None,15
299.0, None, None, 0.0, None, 4.4, None, -13.0, None, None, None, 76.0,2022-04-15 03:00:00, None,15
300.0, None, None, 0.0, None, 5.7, None, -13.6, None, None, None, 76.0,2022-04-15 04:00:00, None,15
302.0, None, None, 0.0, None, 4.8, None, -13.6, None, None, None, 75.0,2022-04-15 05:00:00, None,15
338.0, None, None, 0.0, None, 4.0, None, -10.8, None, None, None, 60.0,2022-04-15 06:00:00, None,15
9.0, None, None, 0.0, None, 6.6, None, -6.6, None, None, None, 44.0,2022-04-15 07:00:00, None,15
3.0, None, None, 0.0, None, 7.3, None, -2.2, None, None, None, 32.0,2022-04-15 08:00:00, None,15
333.0, None, None, 0.0, None, 5.5, None, 2.8, None, None, None, 23.0,2022-04-15 09:00:00, None,15
72.0, 32.0, 7.3, 0.0, -16.7, 4.6, -2.2, 5.7, 3.0, 0.0, 0.0, 19.0,2022-04-15 10:00:00, 193.0,15
10.0, 23.0, 5.5, 0.0, -16.3, 5.7, 2.8, 8.2, 333.0, 0.0, 0.0, 14.0,2022-04-15 11:00:00, 193.0,15
68.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 15.0,2022-04-15 12:00:00, None,15
111.0, 14.0, 5.7, 0.0, -17.7, 9.0, 8.2, 7.3, 10.0, 0.0, None, 16.0,2022-04-15 13:00:00, 193.0,15
145.0, 15.0, 6.2, 0.0, -17.3, 10.6, 7.7, 7.0, 68.0, 0.0, 0.0, 15.0,2022-04-15 14:00:00, 193.0,15
135.0, 16.0, None, 0.0, -16.9, 9.1, 7.3, 6.8, 111.0, 0.0, 0.0, 16.0,2022-04-15 15:00:00, 193.0,15
128.0, None, None, 0.0, None, 11.8, None, 5.6, None, None, None, 23.0,2022-04-15 16:00:00, None,15
146.0, 16.0, 9.1, 0.0, -17.3, 12.9, 6.8, 2.5, 135.0, 0.0, 0.0, 23.0,2022-04-15 17:00:00, 193.0,15
140.0, 23.0, 11.8, 0.0, -13.9, 9.6, 5.6, 0.5, 128.0, 0.0, 0.0, 32.0,2022-04-15 18:00:00, 193.0,15
150.0, 23.0, 12.9, 0.0, -16.6, 7.8, 2.5, -0.7, 146.0, 0.0, 0.0, 35.0,2022-04-15 19:00:00, 193.0,15
150.0, 32.0, 9.6, 0.0, -14.3, 9.1, 0.5, -1.4, 140.0, 0.0, 0.0, 38.0,2022-04-15 20:00:00, 193.0,15
335.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 48.0,2022-04-15 21:00:00, None,15
325.0, 38.0, 9.1, 0.0, -13.9, 2.1, -1.4, -5.7, 150.0, 0.0, 0.0, 51.0,2022-04-15 22:00:00, 193.0,15
None, 48.0, 1.8, None, -12.8, None, -3.4, None, 335.0, 0.0, 0.0, None,2022-04-15 23:00:00, 193.0,15
