wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 4.9, None, -14.8, None, -12.2, None, 342.0, 0.0, 7.8, None,2022-04-09 23:00:00, None,15
19.0, 79.0, None, 0.0, -14.3, 0.4, -11.4, -13.3, 354.0, 0.0, 7.8, 79.0,2022-04-10 00:00:00, None,15
2.0, 82.0, 0.1, 0.0, -14.6, 0.8, -12.2, -13.3, 348.0, 0.0, 7.8, 76.0,2022-04-10 01:00:00, None,15
355.0, 79.0, 0.4, 0.0, -16.2, 1.1, -13.3, -12.8, 19.0, 0.0, 7.8, 79.0,2022-04-10 02:00:00, None,15
26.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 83.0,2022-04-10 03:00:00, None,15
358.0, None, None, 0.0, None, 0.1, None, -12.3, None, None, None, 86.0,2022-04-10 04:00:00, None,15
79.0, 83.0, None, 0.0, -14.9, 0.0, -12.6, -12.4, 26.0, 0.0, 7.8, 89.0,2022-04-10 05:00:00, None,15
13.0, 86.0, 0.1, 0.0, -14.2, 0.9, -12.3, -11.7, 358.0, 0.0, 7.8, 81.0,2022-04-10 06:00:00, None,15
355.0, None, None, 0.0, None, 1.1, None, -10.4, None, None, None, 76.0,2022-04-10 07:00:00, None,15
156.0, 81.0, 0.9, 0.1, -14.3, 0.1, -11.7, -4.9, 13.0, 0.0, 7.8, 55.0,2022-04-10 08:00:00, None,15
320.0, 76.0, 1.1, 0.5, -13.8, 0.4, -10.4, -3.6, 355.0, 0.0, 7.8, 49.0,2022-04-10 09:00:00, None,15
357.0, 55.0, 0.1, 0.1, -12.6, 2.0, -4.9, -2.4, 156.0, 0.1, 7.9, 43.0,2022-04-10 10:00:00, None,15
215.0, 49.0, 0.4, 0.0, -12.8, 2.9, -3.6, -2.0, 320.0, 0.5, 7.7, 46.0,2022-04-10 11:00:00, None,15
193.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 49.0,2022-04-10 12:00:00, None,15
338.0, 46.0, 2.9, 0.0, -12.1, 7.8, -2.0, -2.8, 215.0, 0.0, 1.0, 57.0,2022-04-10 13:00:00, None,15
319.0, 49.0, 4.8, 0.0, -11.2, 6.2, -1.9, -4.6, 193.0, 0.0, 1.0, 79.0,2022-04-10 14:00:00, None,15
189.0, 57.0, 7.8, 0.7, -10.1, 2.9, -2.8, -4.2, 338.0, 0.0, 0.8, 86.0,2022-04-10 15:00:00, None,15
297.0, 79.0, 6.2, 0.1, -7.7, 7.1, -4.6, -5.1, 319.0, 0.0, 0.7, 85.0,2022-04-10 16:00:00, None,15
183.0, 86.0, 2.9, 0.0, -6.2, 1.1, -4.2, -5.3, 189.0, 0.7, 1.4, 92.0,2022-04-10 17:00:00, None,15
39.0, 85.0, 7.1, 0.0, -7.2, 6.1, -5.1, -5.9, 297.0, 0.1, 1.5, 91.0,2022-04-10 18:00:00, None,15
40.0, 92.0, 1.1, 0.0, -6.4, 1.9, -5.3, -6.7, 183.0, 0.0, 1.5, 83.0,2022-04-10 19:00:00, None,15
32.0, 91.0, 6.1, 0.0, -7.1, 2.8, -5.9, -6.2, 39.0, 0.0, 1.5, 56.0,2022-04-10 20:00:00, None,15
27.0, 83.0, 1.9, 0.0, -9.1, 6.1, -6.7, -5.1, 40.0, 0.0, 1.5, 38.0,2022-04-10 21:00:00, None,15
286.0, 56.0, 2.8, 0.0, -13.5, 4.9, -6.2, -5.5, 32.0, 0.0, 1.5, 41.0,2022-04-10 22:00:00, None,15
None, 38.0, 6.1, None, -17.2, None, -5.1, None, 27.0, 0.0, 1.5, None,2022-04-10 23:00:00, None,15
148.0, 41.0, 4.9, 0.0, -16.7, 8.1, -5.5, -5.9, 286.0, 0.0, 1.5, 42.0,2022-04-11 00:00:00, None,15
124.0, 40.0, 13.5, 0.0, -17.2, 2.4, -5.7, -6.6, 41.0, 0.1, 1.6, 47.0,2022-04-11 01:00:00, None,15
100.0, 42.0, 8.1, 0.0, -16.8, 0.5, -5.9, -7.9, 148.0, 0.0, 1.6, 60.0,2022-04-11 02:00:00, None,15
29.0, 47.0, 2.4, 0.0, -16.0, 3.2, -6.6, -7.9, 124.0, 0.0, 1.6, 50.0,2022-04-11 03:00:00, None,15
75.0, 60.0, 0.5, 0.0, -14.3, 5.2, -7.9, -9.0, 100.0, 0.0, 1.6, 57.0,2022-04-11 04:00:00, None,15
76.0, 50.0, 3.2, 0.0, -16.5, 0.8, -7.9, -9.5, 29.0, 0.0, 1.6, 63.0,2022-04-11 05:00:00, None,15
35.0, None, None, 0.0, None, 12.4, None, -7.4, None, None, None, 46.0,2022-04-11 06:00:00, None,15
23.0, None, None, 0.0, None, 10.1, None, -7.0, None, None, None, 45.0,2022-04-11 07:00:00, None,15
175.0, None, None, 0.4, None, 4.8, None, -4.6, None, None, None, 42.0,2022-04-11 08:00:00, None,15
186.0, 45.0, 10.1, 0.5, -16.9, 5.4, -7.0, -3.5, 23.0, 0.0, 1.6, 36.0,2022-04-11 09:00:00, None,15
176.0, 42.0, 4.8, 0.0, -15.6, 11.1, -4.6, -3.6, 175.0, 0.4, 1.9, 38.0,2022-04-11 10:00:00, None,15
209.0, None, None, 0.0, None, 6.9, None, -2.0, None, None, None, 32.0,2022-04-11 11:00:00, None,15
190.0, 38.0, 11.1, 0.0, -15.9, 7.8, -3.6, -0.9, 176.0, 0.0, 1.8, 36.0,2022-04-11 12:00:00, None,15
198.0, 32.0, 6.9, 0.0, -16.5, 6.3, -2.0, -0.4, 209.0, 0.0, 1.8, 29.0,2022-04-11 13:00:00, None,15
192.0, 36.0, 7.8, 0.0, -14.1, 9.0, -0.9, -1.2, 190.0, 0.0, 1.8, 35.0,2022-04-11 14:00:00, None,15
188.0, 29.0, 6.3, 0.0, -16.3, 6.0, -0.4, -1.2, 198.0, 0.0, 1.8, 39.0,2022-04-11 15:00:00, None,15
98.0, 35.0, None, 0.0, -14.7, 5.7, -1.2, -4.0, 192.0, 0.0, 1.8, 57.0,2022-04-11 16:00:00, None,15
213.0, 39.0, None, 0.0, -13.4, 0.3, -1.2, -4.1, 188.0, 0.0, 1.1, 55.0,2022-04-11 17:00:00, None,15
7.0, 57.0, 5.7, 0.0, -11.3, 9.5, -4.0, -5.5, 98.0, 0.0, 1.0, 64.0,2022-04-11 18:00:00, None,15
252.0, 55.0, 0.3, 0.0, -11.8, 0.2, -4.1, -5.9, 213.0, 0.0, 1.0, 71.0,2022-04-11 19:00:00, None,15
345.0, 64.0, 9.5, 0.0, -11.2, 3.0, -5.5, -6.4, 7.0, 0.0, 1.0, 83.0,2022-04-11 20:00:00, None,15
172.0, 71.0, 0.2, 0.0, -10.3, 7.1, -5.9, -6.6, 252.0, 0.0, 1.0, 72.0,2022-04-11 21:00:00, None,15
332.0, 83.0, None, 0.1, -8.8, 11.4, -6.4, -6.8, 345.0, 0.0, 1.0, 65.0,2022-04-11 22:00:00, None,15
None, 72.0, 7.1, None, -10.8, None, -6.6, None, 172.0, 0.0, 1.0, None,2022-04-11 23:00:00, None,15
267.0, 65.0, 11.4, 0.0, -12.3, 3.6, -6.8, -7.7, 332.0, 0.1, 1.1, 59.0,2022-04-12 00:00:00, None,15
15.0, 69.0, 2.7, 0.0, -12.3, 3.0, -7.6, -8.2, 352.0, 0.0, 1.0, 58.0,2022-04-12 01:00:00, None,15
149.0, 59.0, 3.6, 0.0, -14.3, 1.9, -7.7, -9.3, 267.0, 0.0, 1.0, 68.0,2022-04-12 02:00:00, None,15
82.0, 58.0, None, 0.0, -15.0, 11.7, -8.2, -9.9, 15.0, 0.0, 1.0, 59.0,2022-04-12 03:00:00, None,15
60.0, 68.0, 1.9, 0.0, -14.1, 7.2, -9.3, -10.7, 149.0, 0.0, 1.0, 62.0,2022-04-12 04:00:00, None,15
80.0, 59.0, 11.7, 0.0, -16.4, 11.1, -9.9, -11.0, 82.0, 0.0, 1.0, 62.0,2022-04-12 05:00:00, None,15
100.0, 62.0, 7.2, 0.0, -16.6, 7.1, -10.7, -11.2, 60.0, 0.0, 1.0, 58.0,2022-04-12 06:00:00, None,15
73.0, 62.0, 11.1, 0.0, -16.9, 12.0, -11.0, -10.9, 80.0, 0.0, 1.0, 55.0,2022-04-12 07:00:00, None,15
79.0, 58.0, 7.1, 0.0, -17.8, 13.5, -11.2, -10.7, 100.0, 0.0, 1.0, 51.0,2022-04-12 08:00:00, None,15
58.0, 55.0, None, 0.0, -18.2, 13.5, -10.9, -10.0, 73.0, 0.0, 1.0, 48.0,2022-04-12 09:00:00, None,15
65.0, None, None, 0.0, None, 10.0, None, -9.7, None, None, None, 50.0,2022-04-12 10:00:00, None,15
118.0, 48.0, 13.5, 0.0, -18.9, 10.2, -10.0, -8.9, 58.0, 0.0, 0.1, 47.0,2022-04-12 11:00:00, None,15
158.0, 50.0, None, 0.2, -18.2, 5.3, -9.7, -7.5, 65.0, 0.0, 0.1, 44.0,2022-04-12 12:00:00, None,15
186.0, 47.0, 10.2, 0.1, -18.2, 5.7, -8.9, -5.9, 118.0, 0.0, 0.1, 46.0,2022-04-12 13:00:00, None,15
171.0, 44.0, 5.3, 0.1, -17.7, 10.0, -7.5, -6.9, 158.0, 0.2, 0.3, 51.0,2022-04-12 14:00:00, None,15
170.0, 46.0, 5.7, 0.0, -15.7, 10.0, -5.9, -6.7, 186.0, 0.1, 0.4, 50.0,2022-04-12 15:00:00, None,15
183.0, 51.0, None, 0.0, -15.3, 7.2, -6.9, -6.8, 171.0, 0.1, 0.5, 61.0,2022-04-12 16:00:00, None,15
183.0, 50.0, None, 0.0, -15.4, 8.0, -6.7, -6.8, 170.0, 0.0, 0.5, 48.0,2022-04-12 17:00:00, None,15
160.0, 61.0, 7.2, 0.0, -13.1, 13.1, -6.8, -7.1, 183.0, 0.0, 0.5, 44.0,2022-04-12 18:00:00, None,15
152.0, 48.0, None, 0.0, -16.0, 9.9, -6.8, -7.2, 183.0, 0.0, 0.5, 43.0,2022-04-12 19:00:00, None,15
89.0, 44.0, 13.1, 0.0, -17.3, 6.1, -7.1, -7.3, 160.0, 0.0, 0.5, 42.0,2022-04-12 20:00:00, None,15
79.0, 43.0, 9.9, 0.0, -17.7, 8.0, -7.2, -7.4, 152.0, 0.0, 0.5, 41.0,2022-04-12 21:00:00, None,15
110.0, None, None, 0.0, None, 8.5, None, -7.6, None, None, None, 40.0,2022-04-12 22:00:00, None,15
None, 41.0, None, None, -18.4, None, -7.4, None, 79.0, 0.0, 0.5, None,2022-04-12 23:00:00, None,15
92.0, 40.0, 8.5, 0.0, -18.9, 5.4, -7.6, -8.4, 110.0, 0.0, 0.4, 43.0,2022-04-13 00:00:00, None,15
341.0, 41.0, 7.3, 0.0, -19.0, 2.0, -8.0, -10.1, 78.0, 0.0, 0.4, 50.0,2022-04-13 01:00:00, None,15
150.0, 43.0, 5.4, 0.0, -18.8, 4.1, -8.4, -10.4, 92.0, 0.0, 0.4, 52.0,2022-04-13 02:00:00, None,15
157.0, 50.0, None, 0.0, -18.6, 8.6, -10.1, -10.4, 341.0, 0.0, 0.4, 52.0,2022-04-13 03:00:00, None,15
167.0, 52.0, 4.1, 0.0, -18.4, 8.2, -10.4, -11.1, 150.0, 0.0, 0.4, 54.0,2022-04-13 04:00:00, None,15
164.0, 52.0, 8.6, 0.0, -18.4, 7.7, -10.4, -11.1, 157.0, 0.0, 0.4, 54.0,2022-04-13 05:00:00, None,15
159.0, 54.0, 8.2, 0.0, -18.6, 11.9, -11.1, -11.6, 167.0, 0.0, 0.4, 55.0,2022-04-13 06:00:00, None,15
158.0, 54.0, 7.7, 0.0, -18.6, 13.7, -11.1, -10.7, 164.0, 0.0, 0.4, 53.0,2022-04-13 07:00:00, None,15
172.0, 55.0, 11.9, 0.0, -18.8, 17.8, -11.6, -10.0, 159.0, 0.0, 0.4, 51.0,2022-04-13 08:00:00, None,15
175.0, 53.0, 13.7, 0.0, -18.4, 12.1, -10.7, -8.1, 158.0, 0.0, 0.4, 48.0,2022-04-13 09:00:00, None,15
169.0, 51.0, 17.8, 0.0, -18.2, 14.8, -10.0, -6.9, 172.0, 0.0, 0.4, 44.0,2022-04-13 10:00:00, None,15
165.0, 48.0, 12.1, 0.0, -17.2, 10.3, -8.1, -5.0, 175.0, 0.0, 0.4, 40.0,2022-04-13 11:00:00, None,15
166.0, 44.0, 14.8, 0.0, -17.1, 6.4, -6.9, -3.1, 169.0, 0.0, 0.4, 37.0,2022-04-13 12:00:00, None,15
184.0, 40.0, 10.3, 0.0, -16.5, 9.3, -5.0, -3.1, 165.0, 0.0, 0.4, 32.0,2022-04-13 13:00:00, None,15
206.0, 37.0, 6.4, 0.0, -15.7, 7.4, -3.1, -1.8, 166.0, 0.0, 0.2, 35.0,2022-04-13 14:00:00, 332.0,15
202.0, 32.0, 9.3, 0.0, -17.5, 6.9, -3.1, -1.4, 184.0, 0.0, 0.1, 34.0,2022-04-13 15:00:00, 332.0,15
244.0, 35.0, 7.4, 0.0, -15.2, 3.0, -1.8, -1.3, 206.0, 0.0, 0.0, 30.0,2022-04-13 16:00:00, 332.0,15
196.0, 34.0, 6.9, 0.0, -15.2, 4.8, -1.4, -3.6, 202.0, 0.0, 0.0, 33.0,2022-04-13 17:00:00, 332.0,15
152.0, 30.0, None, 0.0, -16.7, 0.3, -1.3, -5.4, 244.0, 0.0, 0.0, 42.0,2022-04-13 18:00:00, 332.0,15
116.0, 33.0, 4.8, 0.0, -17.6, 1.9, -3.6, -5.1, 196.0, 0.0, 0.0, 37.0,2022-04-13 19:00:00, 332.0,15
75.0, 42.0, 0.3, 0.0, -16.3, 6.5, -5.4, -5.3, 152.0, 0.0, 0.0, 37.0,2022-04-13 20:00:00, 332.0,15
93.0, 37.0, 1.9, 0.0, -17.5, 2.2, -5.1, -6.2, 116.0, 0.0, 0.0, 40.0,2022-04-13 21:00:00, 332.0,15
124.0, 37.0, 6.5, 0.0, -17.7, 4.5, -5.3, -5.9, 75.0, 0.0, 0.0, 38.0,2022-04-13 22:00:00, 332.0,15
103.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 48.0,2022-04-14 00:00:00, None,15
77.0, 47.0, 2.4, 0.0, -16.8, 3.7, -7.4, -7.8, 96.0, 0.0, 0.0, 43.0,2022-04-14 01:00:00, 331.0,15
94.0, 48.0, 1.7, 0.0, -17.3, 2.0, -8.2, -9.4, 103.0, 0.0, 0.0, 51.0,2022-04-14 02:00:00, 331.0,15
109.0, 43.0, 3.7, 0.0, -18.2, 2.1, -7.8, -10.1, 77.0, 0.0, 0.0, 53.0,2022-04-14 03:00:00, 332.0,15
357.0, 51.0, None, 0.0, -17.7, 0.5, -9.4, -11.4, 94.0, 0.0, 0.0, 58.0,2022-04-14 04:00:00, 331.0,15
79.0, 53.0, 2.1, 0.0, -17.9, 0.2, -10.1, -11.1, 109.0, 0.0, 0.0, 57.0,2022-04-14 05:00:00, 331.0,15
346.0, 58.0, 0.5, 0.0, -18.0, 3.3, -11.4, -11.4, 357.0, 0.0, 0.0, 57.0,2022-04-14 06:00:00, 331.0,15
166.0, 57.0, 0.2, 0.0, -17.9, 6.6, -11.1, -8.0, 79.0, 0.0, 0.0, 45.0,2022-04-14 07:00:00, 331.0,15
175.0, 57.0, 3.3, 0.0, -18.2, 12.6, -11.4, -7.2, 346.0, 0.0, 0.0, 43.0,2022-04-14 08:00:00, 331.0,15
190.0, None, None, 0.0, None, 8.3, None, -4.8, None, None, None, 40.0,2022-04-14 10:00:00, None,15
191.0, None, None, 0.0, None, 7.2, None, -3.3, None, None, None, 34.0,2022-04-14 11:00:00, None,15
202.0, 40.0, 8.3, 0.0, -16.3, 8.3, -4.8, -2.8, 190.0, 0.0, None, 33.0,2022-04-14 12:00:00, 330.0,15
201.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 31.0,2022-04-14 13:00:00, None,15
191.0, 33.0, 8.3, 0.0, -16.8, 5.4, -2.8, -2.1, 202.0, 0.0, None, 32.0,2022-04-14 14:00:00, 330.0,15
194.0, 31.0, None, 0.0, -16.2, 4.4, -1.2, -1.9, 201.0, 0.0, None, 30.0,2022-04-14 15:00:00, 330.0,15
59.0, 32.0, 5.4, 0.0, -16.6, 5.5, -2.1, -3.1, 191.0, 0.0, None, 39.0,2022-04-14 16:00:00, 330.0,15
45.0, 30.0, 4.4, 0.0, -17.2, 7.0, -1.9, -4.1, 194.0, 0.0, None, 39.0,2022-04-14 17:00:00, 330.0,15
47.0, 39.0, 5.5, 0.0, -15.1, 6.0, -3.1, -4.6, 59.0, 0.0, None, 41.0,2022-04-14 18:00:00, 330.0,15
61.0, 39.0, None, 0.0, -16.0, 11.3, -4.1, -5.5, 45.0, 0.0, None, 49.0,2022-04-14 19:00:00, 330.0,15
91.0, 41.0, None, 0.0, -15.9, 6.5, -4.6, -6.3, 47.0, 0.0, None, 56.0,2022-04-14 20:00:00, 330.0,15
98.0, 49.0, 11.3, 0.0, -14.5, 2.1, -5.5, -6.5, 61.0, 0.0, None, 56.0,2022-04-14 21:00:00, 330.0,15
25.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 63.0,2022-04-14 22:00:00, None,15
4.0, None, None, 0.0, None, 0.4, None, -8.5, None, None, None, 67.0,2022-04-15 00:00:00, None,15
106.0, None, None, 0.0, None, 1.1, None, -8.8, None, None, None, 67.0,2022-04-15 01:00:00, None,15
154.0, None, None, 0.0, None, 1.3, None, -9.8, None, None, None, 70.0,2022-04-15 02:00:00, None,15
167.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 64.0,2022-04-15 03:00:00, None,15
155.0, None, None, 0.0, None, 6.2, None, -9.3, None, None, None, 63.0,2022-04-15 04:00:00, None,15
166.0, None, None, 0.0, None, 9.1, None, -9.2, None, None, None, 60.0,2022-04-15 05:00:00, None,15
156.0, None, None, 0.0, None, 8.6, None, -9.3, None, None, None, 59.0,2022-04-15 06:00:00, None,15
172.0, None, None, 0.0, None, 8.1, None, -6.9, None, None, None, 53.0,2022-04-15 07:00:00, None,15
183.0, None, None, 0.0, None, 7.8, None, -4.9, None, None, None, 45.0,2022-04-15 08:00:00, None,15
163.0, None, None, 0.0, None, 7.4, None, -3.0, None, None, None, 39.0,2022-04-15 09:00:00, None,15
185.0, 45.0, 7.8, 0.0, -15.0, 6.9, -4.9, -1.9, 183.0, 0.0, None, 34.0,2022-04-15 10:00:00, 329.0,15
195.0, 39.0, 7.4, 0.0, -15.0, 7.1, -3.0, -0.8, 163.0, 0.0, 0.0, 35.0,2022-04-15 11:00:00, 329.0,15
178.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 33.0,2022-04-15 12:00:00, None,15
171.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 37.0,2022-04-15 13:00:00, None,15
154.0, 33.0, 5.3, 0.0, -15.1, 8.0, -0.8, -0.6, 178.0, 0.0, 0.0, 40.0,2022-04-15 14:00:00, 329.0,15
163.0, 37.0, 8.5, 0.0, -14.1, 7.0, -1.3, -1.8, 171.0, 0.0, 0.0, 42.0,2022-04-15 15:00:00, 329.0,15
165.0, 40.0, None, 0.0, -12.5, 7.1, -0.6, -1.6, 154.0, 0.0, 0.0, 41.0,2022-04-15 16:00:00, 329.0,15
153.0, 42.0, None, 0.0, -13.0, 6.8, -1.8, -4.1, 163.0, 0.0, 0.0, 50.0,2022-04-15 17:00:00, 329.0,15
357.0, 41.0, 7.1, 0.0, -13.1, 2.3, -1.6, -5.6, 165.0, 0.0, 0.0, 53.0,2022-04-15 18:00:00, 329.0,15
97.0, 50.0, 6.8, 0.0, -13.0, 0.0, -4.1, -6.4, 153.0, 0.0, 0.0, 58.0,2022-04-15 19:00:00, 329.0,15
359.0, 53.0, 2.3, 0.0, -13.7, 0.7, -5.6, -7.9, 357.0, 0.0, 0.0, 61.0,2022-04-15 20:00:00, 329.0,15
111.0, None, None, 0.0, None, 0.6, None, -8.6, None, None, None, 59.0,2022-04-15 21:00:00, None,15
6.0, 61.0, 0.7, 0.0, -14.1, 0.2, -7.9, -9.4, 359.0, 0.0, 0.0, 61.0,2022-04-15 22:00:00, 329.0,15
None, 59.0, 0.6, None, -15.2, None, -8.6, None, 111.0, 0.0, 0.0, None,2022-04-15 23:00:00, 329.0,15
