wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 58.0, 2.4, 0.0, -9.9, 3.3, -2.8, -6.8, 329.0, 0.0, 2.2, 73.0,2022-04-10 20:00:00,15
323.0, 66.0, None, 0.0, -10.1, 2.9, -4.7, -7.9, 310.0, 0.0, 2.2, 78.0,2022-04-10 21:00:00,15
322.0, 73.0, 3.3, 0.0, -10.8, 1.9, -6.8, -8.7, 323.0, 0.0, 2.2, 81.0,2022-04-10 22:00:00,15
None, 78.0, 2.9, None, -11.1, None, -7.9, None, 323.0, 0.0, 2.2, None,2022-04-10 23:00:00,15
317.0, 81.0, 1.9, 0.0, -11.4, 3.6, -8.7, -9.8, 322.0, 0.0, 2.2, 83.0,2022-04-11 00:00:00,15
360.0, 81.0, 3.2, 0.0, -12.1, 2.5, -9.4, -10.1, 325.0, 0.0, 2.2, 86.0,2022-04-11 01:00:00,15
353.0, 83.0, 3.6, 0.0, -12.1, 2.8, -9.8, -10.1, 317.0, 0.0, 2.2, 83.0,2022-04-11 02:00:00,15
349.0, 86.0, 2.5, 0.0, -12.0, 3.1, -10.1, -10.3, 360.0, 0.0, 2.2, 83.0,2022-04-11 03:00:00,15
342.0, 83.0, 2.8, 0.0, -12.4, 3.1, -10.1, -10.6, 353.0, 0.0, 2.2, 84.0,2022-04-11 04:00:00,15
341.0, 83.0, 3.1, 0.0, -12.6, 2.6, -10.3, -10.1, 349.0, 0.0, 2.2, 83.0,2022-04-11 05:00:00,15
181.0, 84.0, 3.1, 0.0, -12.8, 1.7, -10.6, -4.4, 342.0, 0.0, 2.2, 61.0,2022-04-11 06:00:00,15
116.0, 83.0, 2.6, 0.0, -12.4, 6.4, -10.1, -1.9, 341.0, 0.0, 2.2, 50.0,2022-04-11 07:00:00,15
103.0, 61.0, 1.7, 0.0, -10.8, 7.3, -4.4, -3.4, 181.0, 0.0, 2.2, 51.0,2022-04-11 08:00:00,15
104.0, 50.0, 6.4, 0.0, -10.9, 9.2, -1.9, -1.5, 116.0, 0.0, 1.6, 41.0,2022-04-11 09:00:00,15
105.0, 51.0, 7.3, 0.0, -12.1, 11.6, -3.4, -2.0, 103.0, 0.0, 0.4, 41.0,2022-04-11 10:00:00,15
90.0, None, None, 0.0, None, 9.6, None, -2.0, None, None, None, 38.0,2022-04-11 11:00:00,15
86.0, 41.0, 11.6, 0.0, -13.5, 9.7, -2.0, -2.9, 105.0, 0.0, 0.0, 38.0,2022-04-11 12:00:00,15
113.0, 38.0, 9.6, 0.0, -14.4, 10.0, -2.0, -2.7, 90.0, 0.0, 0.0, 37.0,2022-04-11 13:00:00,15
107.0, 38.0, 9.7, 0.0, -15.2, 12.3, -2.9, -2.7, 86.0, 0.0, 0.0, 37.0,2022-04-11 14:00:00,15
102.0, 37.0, None, 0.0, -15.4, 10.3, -2.7, -3.9, 113.0, 0.0, 0.0, 39.0,2022-04-11 15:00:00,15
97.0, 37.0, 12.3, 0.0, -15.4, 11.4, -2.7, -4.1, 107.0, 0.0, 0.0, 38.0,2022-04-11 16:00:00,15
83.0, 39.0, 10.3, 0.0, -15.8, 9.1, -3.9, -7.8, 102.0, 0.0, 0.0, 46.0,2022-04-11 17:00:00,15
88.0, 38.0, 11.4, 0.0, -16.3, 8.5, -4.1, -9.5, 97.0, 0.0, 0.0, 49.0,2022-04-11 18:00:00,15
36.0, 46.0, 9.1, 0.0, -17.4, 6.4, -7.8, -10.9, 83.0, 0.0, 0.0, 54.0,2022-04-11 19:00:00,15
348.0, 49.0, 8.5, 0.0, -18.2, 5.8, -9.5, -11.6, 88.0, 0.0, 0.0, 54.0,2022-04-11 20:00:00,15
106.0, 54.0, 6.4, 0.0, -18.4, 7.0, -10.9, -12.2, 36.0, 0.0, 0.0, 55.0,2022-04-11 21:00:00,15
113.0, 54.0, 5.8, 0.0, -19.1, 5.6, -11.6, -12.3, 348.0, 0.0, 0.0, 57.0,2022-04-11 22:00:00,15
None, 55.0, None, None, -19.4, None, -12.2, None, 106.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
93.0, 57.0, 5.6, 0.0, -19.1, 6.5, -12.3, -12.8, 113.0, 0.0, 0.0, 55.0,2022-04-12 00:00:00,15
83.0, 60.0, 3.9, 0.0, -18.8, 5.1, -12.6, -13.4, 103.0, 0.0, 0.0, 54.0,2022-04-12 01:00:00,15
61.0, 55.0, 6.5, 0.0, -20.0, 7.1, -12.8, -13.6, 93.0, 0.0, 0.0, 50.0,2022-04-12 02:00:00,15
36.0, 54.0, 5.1, 0.0, -20.7, 8.7, -13.4, -13.9, 83.0, 0.0, 0.0, 45.0,2022-04-12 03:00:00,15
34.0, 50.0, 7.1, 0.0, -21.8, 7.9, -13.6, -14.3, 61.0, 0.0, 0.0, 49.0,2022-04-12 04:00:00,15
39.0, 45.0, 8.7, 0.0, -23.3, 7.0, -13.9, -14.5, 36.0, 0.0, 0.0, 48.0,2022-04-12 05:00:00,15
96.0, 49.0, 7.9, 0.0, -22.7, 7.2, -14.3, -13.0, 34.0, 0.0, 0.0, 42.0,2022-04-12 06:00:00,15
46.0, 48.0, None, 0.0, -23.1, 9.5, -14.5, -12.6, 39.0, 0.0, 0.0, 41.0,2022-04-12 07:00:00,15
98.0, 42.0, 7.2, 0.0, -23.2, 10.9, -13.0, -10.9, 96.0, 0.0, 0.0, 35.0,2022-04-12 08:00:00,15
81.0, 41.0, 9.5, 0.0, -23.1, 9.4, -12.6, -9.8, 46.0, 0.0, 0.0, 31.0,2022-04-12 09:00:00,15
86.0, 35.0, 10.9, 0.0, -23.4, 11.4, -10.9, -9.3, 98.0, 0.0, 0.0, 32.0,2022-04-12 10:00:00,15
106.0, 31.0, 9.4, 0.0, -23.8, 13.4, -9.8, -6.8, 81.0, 0.0, 0.0, 29.0,2022-04-12 11:00:00,15
44.0, 32.0, 11.4, 0.0, -23.0, 10.7, -9.3, -6.3, 86.0, 0.0, 0.0, 28.0,2022-04-12 12:00:00,15
102.0, 29.0, 13.4, 0.0, -21.9, 11.3, -6.8, -5.7, 106.0, 0.0, 0.0, 29.0,2022-04-12 13:00:00,15
71.0, 28.0, 10.7, 0.0, -21.8, 9.5, -6.3, -4.6, 44.0, 0.0, 0.0, 28.0,2022-04-12 14:00:00,15
81.0, 29.0, 11.3, 0.0, -20.9, 9.2, -5.7, -5.4, 102.0, 0.0, 0.0, 31.0,2022-04-12 15:00:00,15
103.0, 28.0, 9.5, 0.0, -20.4, 10.2, -4.6, -6.8, 71.0, 0.0, 0.0, 34.0,2022-04-12 16:00:00,15
97.0, None, None, 0.0, None, 8.0, None, -10.0, None, None, None, 43.0,2022-04-12 17:00:00,15
87.0, 34.0, 10.2, 0.0, -20.1, 4.7, -6.8, -11.3, 103.0, 0.0, 0.0, 47.0,2022-04-12 18:00:00,15
68.0, 43.0, None, 0.0, -20.2, 4.0, -10.0, -12.7, 97.0, 0.0, 0.0, 51.0,2022-04-12 19:00:00,15
44.0, 47.0, 4.7, 0.0, -20.4, 3.9, -11.3, -13.3, 87.0, 0.0, 0.0, 54.0,2022-04-12 20:00:00,15
81.0, 51.0, None, 0.0, -20.7, 5.3, -12.7, -13.5, 68.0, 0.0, 0.0, 52.0,2022-04-12 21:00:00,15
339.0, None, None, 0.0, None, 2.7, None, -14.4, None, None, None, 59.0,2022-04-12 22:00:00,15
None, 52.0, 5.3, None, -21.3, None, -13.5, None, 81.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
352.0, 59.0, 2.7, 0.0, -20.7, 3.5, -14.4, -15.1, 339.0, 0.0, 0.0, 65.0,2022-04-13 00:00:00,15
21.0, 57.0, 4.1, 0.0, -21.0, 4.4, -14.3, -14.7, 6.0, 0.0, 0.0, 59.0,2022-04-13 01:00:00,15
42.0, 65.0, 3.5, 0.0, -20.2, 3.7, -15.1, -14.5, 352.0, 0.0, 0.0, 60.0,2022-04-13 02:00:00,15
42.0, 59.0, 4.4, 0.0, -20.9, 2.9, -14.7, -15.4, 21.0, 0.0, 0.0, 66.0,2022-04-13 03:00:00,15
10.0, 60.0, 3.7, 0.0, -20.6, 2.2, -14.5, -15.6, 42.0, 0.0, 0.0, 65.0,2022-04-13 04:00:00,15
48.0, 66.0, 2.9, 0.0, -20.3, 2.0, -15.4, -15.1, 42.0, 0.0, 0.0, 67.0,2022-04-13 05:00:00,15
67.0, 65.0, 2.2, 0.0, -20.7, 5.0, -15.6, -11.4, 10.0, 0.0, 0.0, 49.0,2022-04-13 06:00:00,15
106.0, 67.0, None, 0.0, -19.9, 6.8, -15.1, -8.3, 48.0, 0.0, 0.0, 40.0,2022-04-13 07:00:00,15
102.0, 49.0, None, 0.0, -20.0, 11.3, -11.4, -6.7, 67.0, 0.0, 0.0, 33.0,2022-04-13 08:00:00,15
101.0, 40.0, 6.8, 0.0, -19.5, 9.7, -8.3, -5.2, 106.0, 0.0, 0.0, 30.0,2022-04-13 09:00:00,15
112.0, 33.0, 11.3, 0.0, -20.3, 9.4, -6.7, -5.2, 102.0, 0.0, 0.0, 35.0,2022-04-13 10:00:00,15
115.0, 30.0, 9.7, 0.0, -20.1, 8.3, -5.2, -4.2, 101.0, 0.0, 0.0, 33.0,2022-04-13 11:00:00,15
103.0, 35.0, 9.4, 0.0, -18.3, 9.0, -5.2, -4.5, 112.0, 0.0, 0.0, 31.0,2022-04-13 12:00:00,15
97.0, 33.0, 8.3, 0.0, -18.1, 7.6, -4.2, -3.4, 115.0, 0.0, 0.0, 32.0,2022-04-13 13:00:00,15
107.0, 31.0, None, 0.0, -19.1, 8.4, -4.5, -3.2, 103.0, 0.0, 0.0, 33.0,2022-04-13 14:00:00,15
103.0, 32.0, 7.6, 0.0, -17.7, 9.4, -3.4, -3.4, 97.0, 0.0, 0.0, 33.0,2022-04-13 15:00:00,15
93.0, 33.0, 8.4, 0.0, -17.2, 6.7, -3.2, -4.4, 107.0, 0.0, 0.0, 35.0,2022-04-13 16:00:00,15
89.0, 33.0, 9.4, 0.0, -17.4, 4.9, -3.4, -7.5, 103.0, 0.0, 0.0, 43.0,2022-04-13 17:00:00,15
26.0, 35.0, 6.7, 0.0, -17.6, 5.1, -4.4, -8.2, 93.0, 0.0, 0.0, 45.0,2022-04-13 18:00:00,15
18.0, 43.0, 4.9, 0.0, -17.9, 4.8, -7.5, -9.2, 89.0, 0.0, 0.0, 52.0,2022-04-13 19:00:00,15
4.0, 45.0, 5.1, 0.0, -18.0, 4.7, -8.2, -10.2, 26.0, 0.0, 0.0, 57.0,2022-04-13 20:00:00,15
344.0, 52.0, 4.8, 0.0, -17.3, 3.5, -9.2, -11.1, 18.0, 0.0, 0.0, 60.0,2022-04-13 21:00:00,15
354.0, 57.0, 4.7, 0.0, -17.1, 3.4, -10.2, -11.7, 4.0, 0.0, 0.0, 63.0,2022-04-13 22:00:00,15
352.0, None, None, 0.0, None, 1.9, None, -15.2, None, None, None, 75.0,2022-04-14 00:00:00,15
334.0, 64.0, 3.1, 0.0, -17.5, 2.9, -12.1, -15.6, 357.0, 0.0, 0.0, 76.0,2022-04-14 01:00:00,15
342.0, 75.0, 1.9, 0.0, -18.6, 2.9, -15.2, -16.0, 352.0, 0.0, 0.0, 78.0,2022-04-14 02:00:00,15
339.0, 76.0, 2.9, 0.0, -18.9, 4.0, -15.6, -15.9, 334.0, 0.0, 0.0, 78.0,2022-04-14 03:00:00,15
18.0, 78.0, 2.9, 0.0, -19.0, 2.6, -16.0, -15.9, 342.0, 0.0, 0.0, 78.0,2022-04-14 04:00:00,15
329.0, 78.0, None, 0.0, -18.9, 2.7, -15.9, -15.7, 339.0, 0.0, 0.0, 76.0,2022-04-14 05:00:00,15
83.0, 78.0, 2.6, 0.0, -18.9, 2.2, -15.9, -10.1, 18.0, 0.0, 0.0, 58.0,2022-04-14 06:00:00,15
124.0, 76.0, 2.7, 0.0, -19.0, 5.5, -15.7, -4.6, 329.0, 0.0, 0.0, 42.0,2022-04-14 07:00:00,15
106.0, 58.0, 2.2, 0.0, -16.8, 10.9, -10.1, -4.0, 83.0, 0.0, 0.0, 32.0,2022-04-14 08:00:00,15
108.0, None, None, 0.0, None, 10.9, None, -2.7, None, None, None, 29.0,2022-04-14 09:00:00,15
107.0, 32.0, 10.9, 0.0, -18.3, 9.7, -4.0, -1.0, 106.0, 0.0, 0.0, 25.0,2022-04-14 10:00:00,15
93.0, 29.0, 10.9, 0.0, -18.3, 9.2, -2.7, 0.0, 108.0, 0.0, 0.0, 26.0,2022-04-14 11:00:00,15
99.0, 25.0, 9.7, 0.0, -18.6, 8.9, -1.0, 0.5, 107.0, 0.0, 0.0, 25.0,2022-04-14 12:00:00,15
95.0, 26.0, 9.2, 0.0, -17.2, 8.8, 0.0, 1.3, 93.0, 0.0, 0.0, 23.0,2022-04-14 13:00:00,15
100.0, 25.0, 8.9, 0.0, -17.3, 7.6, 0.5, 1.3, 99.0, 0.0, 0.0, 28.0,2022-04-14 14:00:00,15
109.0, 23.0, 8.8, 0.0, -17.6, 9.3, 1.3, 0.2, 95.0, 0.0, 0.0, 28.0,2022-04-14 15:00:00,15
108.0, 28.0, 7.6, 0.0, -15.2, 4.3, 1.3, -0.1, 100.0, 0.0, 0.0, 27.0,2022-04-14 16:00:00,15
106.0, 28.0, 9.3, 0.0, -16.2, 6.2, 0.2, -2.6, 109.0, 0.0, 0.0, 35.0,2022-04-14 17:00:00,15
83.0, 27.0, 4.3, 0.0, -16.9, 4.9, -0.1, -3.9, 108.0, 0.0, 0.0, 33.0,2022-04-14 18:00:00,15
2.0, 35.0, 6.2, 0.0, -16.0, 2.6, -2.6, -5.8, 106.0, 0.0, 0.0, 52.0,2022-04-14 19:00:00,15
6.0, 33.0, 4.9, 0.0, -17.8, 2.3, -3.9, -7.3, 83.0, 0.0, 0.0, 54.0,2022-04-14 20:00:00,15
352.0, 52.0, 2.6, 0.0, -14.1, 2.8, -5.8, -8.8, 2.0, 0.0, 0.0, 68.0,2022-04-14 21:00:00,15
345.0, None, None, 0.0, None, 1.5, None, -9.5, None, None, None, 69.0,2022-04-14 22:00:00,15
337.0, None, None, 0.0, None, 3.2, None, -11.3, None, None, None, 68.0,2022-04-15 00:00:00,15
344.0, None, None, 0.0, None, 2.8, None, -11.9, None, None, None, 71.0,2022-04-15 01:00:00,15
331.0, None, None, 0.0, None, 1.6, None, -12.3, None, None, None, 72.0,2022-04-15 02:00:00,15
347.0, None, None, 0.0, None, 3.0, None, -11.6, None, None, None, 79.0,2022-04-15 03:00:00,15
17.0, None, None, 0.0, None, 2.9, None, -11.3, None, None, None, 76.0,2022-04-15 04:00:00,15
287.0, None, None, 0.0, None, 0.5, None, -11.8, None, None, None, 77.0,2022-04-15 05:00:00,15
174.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 50.0,2022-04-15 06:00:00,15
269.0, None, None, 0.0, None, 1.2, None, -5.1, None, None, None, 39.0,2022-04-15 07:00:00,15
118.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 31.0,2022-04-15 08:00:00,15
103.0, 39.0, 1.2, 0.0, -16.9, 7.0, -5.1, 0.6, 269.0, 0.0, 0.0, 27.0,2022-04-15 09:00:00,15
144.0, 31.0, 4.2, 0.0, -15.7, 6.9, -0.6, 1.8, 118.0, 0.0, 0.0, 27.0,2022-04-15 10:00:00,15
94.0, 27.0, None, 0.0, -16.3, 7.1, 0.6, 2.8, 103.0, 0.0, 0.0, 26.0,2022-04-15 11:00:00,15
120.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 24.0,2022-04-15 12:00:00,15
125.0, None, None, 0.0, None, 7.8, None, 3.6, None, None, None, 25.0,2022-04-15 13:00:00,15
141.0, 24.0, 7.2, 0.0, -14.7, 6.0, 4.1, 4.2, 120.0, 0.0, 0.0, 22.0,2022-04-15 14:00:00,15
140.0, 25.0, 7.8, 0.0, -14.6, 5.6, 3.6, 2.8, 125.0, 0.0, 0.0, 28.0,2022-04-15 15:00:00,15
119.0, 22.0, None, 0.0, -15.6, 6.0, 4.2, 1.9, 141.0, 0.0, 0.0, 32.0,2022-04-15 16:00:00,15
105.0, 28.0, 5.6, 0.0, -13.9, 3.7, 2.8, -0.1, 140.0, 0.0, 0.0, 48.0,2022-04-15 17:00:00,15
318.0, 32.0, None, 0.0, -13.1, 0.4, 1.9, -2.1, 119.0, 0.0, 0.0, 46.0,2022-04-15 18:00:00,15
309.0, 48.0, 3.7, 0.0, -9.8, 1.6, -0.1, -3.8, 105.0, 0.0, 0.0, 65.0,2022-04-15 19:00:00,15
306.0, 46.0, 0.4, 0.0, -12.2, 0.0, -2.1, -5.2, 318.0, 0.0, 0.0, 62.0,2022-04-15 20:00:00,15
327.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 66.0,2022-04-15 21:00:00,15
322.0, 62.0, None, 0.0, -11.3, 2.6, -5.2, -8.3, 306.0, 0.0, 0.0, 71.0,2022-04-15 22:00:00,15
None, 66.0, None, None, -12.4, None, -7.1, None, 327.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
