wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 62.0, 5.4, None, -8.1, None, -1.8, None, 92.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
83.0, 63.0, None, 0.0, -7.5, 4.7, -1.4, -2.1, 97.0, 0.0, 0.0, 64.0,2022-04-11 00:00:00,15
183.0, 68.0, 6.4, 0.0, -7.0, 3.1, -1.9, -2.8, 90.0, 0.0, 0.0, 73.0,2022-04-11 01:00:00,15
257.0, 64.0, 4.7, 0.0, -8.0, 2.5, -2.1, -2.8, 83.0, 0.0, 0.0, 67.0,2022-04-11 02:00:00,15
23.0, 73.0, 3.1, 0.0, -7.0, 3.1, -2.8, -3.3, 183.0, 0.0, 0.0, 65.0,2022-04-11 03:00:00,15
351.0, 67.0, 2.5, 0.0, -8.1, 3.7, -2.8, -3.5, 257.0, 0.0, 0.0, 65.0,2022-04-11 04:00:00,15
281.0, 65.0, 3.1, 0.0, -8.9, 4.3, -3.3, -3.0, 23.0, 0.0, 0.0, 55.0,2022-04-11 05:00:00,15
233.0, 65.0, 3.7, 0.0, -9.1, 5.7, -3.5, -2.1, 351.0, 0.0, 0.0, 48.0,2022-04-11 06:00:00,15
350.0, 55.0, 4.3, 0.0, -10.8, 9.4, -3.0, -1.0, 281.0, 0.0, 0.0, 48.0,2022-04-11 07:00:00,15
334.0, 48.0, 5.7, 0.0, -11.6, 8.4, -2.1, 0.6, 233.0, 0.0, 0.0, 40.0,2022-04-11 08:00:00,15
8.0, 48.0, 9.4, 0.0, -10.6, 12.1, -1.0, 1.7, 350.0, 0.0, 0.0, 25.0,2022-04-11 09:00:00,15
15.0, 40.0, 8.4, 0.0, -11.5, 14.4, 0.6, 3.6, 334.0, 0.0, 0.0, 21.0,2022-04-11 10:00:00,15
17.0, None, None, 0.0, None, 20.4, None, 4.1, None, None, None, 18.0,2022-04-11 11:00:00,15
4.0, 21.0, 14.4, 0.0, -16.7, 17.6, 3.6, 4.7, 15.0, 0.0, 0.0, 17.0,2022-04-11 12:00:00,15
16.0, None, None, 0.0, None, 17.4, None, 5.1, None, None, None, 16.0,2022-04-11 13:00:00,15
28.0, 17.0, 17.6, 0.0, -18.3, 18.7, 4.7, 5.1, 4.0, 0.0, 0.0, 16.0,2022-04-11 14:00:00,15
29.0, 16.0, 17.4, 0.0, -18.7, 15.4, 5.1, 5.6, 16.0, 0.0, 0.0, 15.0,2022-04-11 15:00:00,15
16.0, 16.0, 18.7, 0.0, -18.7, 15.3, 5.1, 4.9, 28.0, 0.0, 0.0, 16.0,2022-04-11 16:00:00,15
35.0, 15.0, 15.4, 0.0, -19.0, 11.3, 5.6, 3.6, 29.0, 0.0, 0.0, 19.0,2022-04-11 17:00:00,15
64.0, 16.0, 15.3, 0.0, -18.9, 13.8, 4.9, 2.0, 16.0, 0.0, 0.0, 21.0,2022-04-11 18:00:00,15
67.0, 19.0, 11.3, 0.0, -17.9, 18.1, 3.6, 1.6, 35.0, 0.0, 0.0, 21.0,2022-04-11 19:00:00,15
70.0, 21.0, 13.8, 0.0, -18.1, 16.5, 2.0, 1.0, 64.0, 0.0, 0.0, 23.0,2022-04-11 20:00:00,15
64.0, 21.0, 18.1, 0.0, -18.4, 17.6, 1.6, 0.4, 67.0, 0.0, 0.0, 24.0,2022-04-11 21:00:00,15
54.0, 23.0, 16.5, 0.0, -17.8, 14.7, 1.0, -0.1, 70.0, 0.0, 0.0, 25.0,2022-04-11 22:00:00,15
None, 24.0, 17.6, None, -17.8, None, 0.4, None, 64.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
73.0, 25.0, 14.7, 0.0, -17.8, 13.4, -0.1, -0.9, 54.0, 0.0, 0.0, 27.0,2022-04-12 00:00:00,15
85.0, 26.0, 14.3, 0.0, -17.6, 12.9, -0.4, -1.1, 74.0, 0.0, 0.0, 27.0,2022-04-12 01:00:00,15
79.0, 27.0, 13.4, 0.0, -17.6, 12.6, -0.9, -1.2, 73.0, 0.0, 0.0, 27.0,2022-04-12 02:00:00,15
80.0, 27.0, 12.9, 0.0, -17.7, 13.0, -1.1, -1.6, 85.0, 0.0, 0.0, 27.0,2022-04-12 03:00:00,15
86.0, 27.0, 12.6, 0.0, -17.8, 15.2, -1.2, -2.0, 79.0, 0.0, 0.0, 28.0,2022-04-12 04:00:00,15
88.0, 27.0, None, 0.0, -18.2, 13.5, -1.6, -2.2, 80.0, 0.0, 0.0, 29.0,2022-04-12 05:00:00,15
70.0, 28.0, 15.2, 0.0, -18.1, 11.5, -2.0, -1.6, 86.0, 0.0, 0.0, 28.0,2022-04-12 06:00:00,15
50.0, 29.0, 13.5, 0.0, -17.9, 8.4, -2.2, 0.1, 88.0, 0.0, 0.0, 23.0,2022-04-12 07:00:00,15
47.0, 28.0, 11.5, 0.0, -17.7, 15.2, -1.6, 0.9, 70.0, 0.0, 0.0, 21.0,2022-04-12 08:00:00,15
41.0, 23.0, 8.4, 0.0, -18.6, 11.5, 0.1, 2.3, 50.0, 0.0, 0.0, 20.0,2022-04-12 09:00:00,15
88.0, 21.0, 15.2, 0.0, -19.0, 5.5, 0.9, 2.0, 47.0, 0.0, 0.0, 19.0,2022-04-12 10:00:00,15
66.0, 20.0, 11.5, 0.0, -18.4, 11.6, 2.3, 2.4, 41.0, 0.0, 0.0, 19.0,2022-04-12 11:00:00,15
62.0, 19.0, 5.5, 0.0, -19.2, 11.3, 2.0, 2.2, 88.0, 0.0, 0.0, 17.0,2022-04-12 12:00:00,15
208.0, 19.0, 11.6, 0.0, -18.9, 5.1, 2.4, 3.4, 66.0, 0.0, 0.0, 17.0,2022-04-12 13:00:00,15
14.0, 17.0, 11.3, 0.0, -20.4, 5.8, 2.2, 3.5, 62.0, 0.0, 0.0, 18.0,2022-04-12 14:00:00,15
87.0, 17.0, 5.1, 0.0, -19.4, 7.2, 3.4, 3.0, 208.0, 0.0, 0.0, 18.0,2022-04-12 15:00:00,15
39.0, 18.0, 5.8, 0.0, -18.6, 10.0, 3.5, 4.0, 14.0, 0.0, 0.0, 18.0,2022-04-12 16:00:00,15
59.0, 18.0, 7.2, 0.0, -19.0, 9.1, 3.0, 3.2, 87.0, 0.0, 0.0, 19.0,2022-04-12 17:00:00,15
117.0, 18.0, None, 0.0, -18.2, 6.1, 4.0, 1.0, 39.0, 0.0, 0.0, 24.0,2022-04-12 18:00:00,15
111.0, 19.0, 9.1, 0.0, -18.2, 7.4, 3.2, 0.0, 59.0, 0.0, 0.0, 27.0,2022-04-12 19:00:00,15
116.0, 24.0, 6.1, 0.0, -17.3, 7.3, 1.0, -0.5, 117.0, 0.0, 0.0, 29.0,2022-04-12 20:00:00,15
97.0, 27.0, 7.4, 0.0, -16.8, 9.2, 0.0, -0.8, 111.0, 0.0, 0.0, 28.0,2022-04-12 21:00:00,15
90.0, None, None, 0.0, None, 12.7, None, -1.1, None, None, None, 30.0,2022-04-12 22:00:00,15
None, 28.0, 9.2, None, -17.0, None, -0.8, None, 97.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
101.0, 30.0, 12.7, 0.0, -16.5, 7.9, -1.1, -1.9, 90.0, 0.0, 0.0, 34.0,2022-04-13 00:00:00,15
100.0, 31.0, 10.7, 0.0, -16.4, 11.6, -1.4, -2.1, 92.0, 0.0, 0.0, 34.0,2022-04-13 01:00:00,15
104.0, 34.0, 7.9, 0.0, -15.7, 9.4, -1.9, -2.1, 101.0, 0.0, 0.0, 33.0,2022-04-13 02:00:00,15
353.0, 34.0, 11.6, 0.0, -15.9, 4.5, -2.1, -3.0, 100.0, 0.0, 0.0, 37.0,2022-04-13 03:00:00,15
97.0, 33.0, 9.4, 0.0, -16.2, 9.0, -2.1, -3.0, 104.0, 0.0, 0.0, 35.0,2022-04-13 04:00:00,15
90.0, 37.0, 4.5, 0.0, -15.7, 10.6, -3.0, -3.0, 353.0, 0.0, 0.0, 35.0,2022-04-13 05:00:00,15
52.0, 35.0, None, 0.0, -16.3, 4.2, -3.0, -2.9, 97.0, 0.0, 0.0, 38.0,2022-04-13 06:00:00,15
304.0, 35.0, 10.6, 0.0, -16.3, 5.0, -3.0, -1.2, 90.0, 0.0, 0.0, 37.0,2022-04-13 07:00:00,15
299.0, 38.0, 4.2, 0.0, -15.2, 7.8, -2.9, 0.7, 52.0, 0.0, 0.0, 33.0,2022-04-13 08:00:00,15
323.0, 37.0, None, 0.0, -14.0, 8.5, -1.2, -0.2, 304.0, 0.0, 0.0, 33.0,2022-04-13 09:00:00,15
322.0, 33.0, 7.8, 0.0, -13.7, 8.2, 0.7, 0.4, 299.0, 0.0, 0.0, 30.0,2022-04-13 10:00:00,15
312.0, 33.0, 8.5, 0.0, -14.5, 10.0, -0.2, 1.5, 323.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00,15
324.0, 30.0, 8.2, 0.0, -15.2, 8.8, 0.4, 1.7, 322.0, 0.0, 0.0, 25.0,2022-04-13 12:00:00,15
5.0, 26.0, None, 0.0, -15.9, 6.4, 1.5, 2.8, 312.0, 0.0, 0.0, 22.0,2022-04-13 13:00:00,15
172.0, 25.0, 8.8, 0.0, -16.2, 6.2, 1.7, 2.5, 324.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00,15
327.0, 22.0, 6.4, 0.0, -16.8, 10.7, 2.8, 4.5, 5.0, 0.0, 0.0, 19.0,2022-04-13 15:00:00,15
63.0, 22.0, 6.2, 0.0, -17.1, 8.8, 2.5, 3.3, 172.0, 0.0, 0.0, 19.0,2022-04-13 16:00:00,15
20.0, 19.0, 10.7, 0.0, -17.2, 7.1, 4.5, 3.4, 327.0, 0.0, 0.0, 19.0,2022-04-13 17:00:00,15
90.0, 19.0, 8.8, 0.0, -18.2, 7.3, 3.3, 0.9, 63.0, 0.0, 0.0, 24.0,2022-04-13 18:00:00,15
91.0, 19.0, 7.1, 0.0, -18.1, 10.2, 3.4, 0.2, 20.0, 0.0, 0.0, 24.0,2022-04-13 19:00:00,15
88.0, 24.0, 7.3, 0.0, -17.4, 11.7, 0.9, 0.2, 90.0, 0.0, 0.0, 25.0,2022-04-13 20:00:00,15
96.0, None, None, 0.0, None, 10.5, None, -0.3, None, None, None, 26.0,2022-04-13 21:00:00,15
98.0, 25.0, 11.7, 0.0, -17.5, 10.4, 0.2, -0.6, 88.0, 0.0, 0.0, 26.0,2022-04-13 22:00:00,15
None, 26.0, 10.5, None, -17.5, None, -0.3, None, 96.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
33.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 32.0,2022-04-14 00:00:00,15
211.0, 33.0, 3.5, 0.0, -16.0, 1.8, -1.9, -2.8, 50.0, 0.0, 0.0, 42.0,2022-04-14 01:00:00,15
321.0, 32.0, 4.7, 0.0, -16.7, 2.0, -2.2, -3.2, 33.0, 0.0, 0.0, 42.0,2022-04-14 02:00:00,15
100.0, 42.0, 1.8, 0.0, -13.9, 2.0, -2.8, -4.1, 211.0, 0.0, 0.0, 48.0,2022-04-14 03:00:00,15
217.0, 42.0, None, 0.0, -14.3, 3.2, -3.2, -4.7, 321.0, 0.0, 0.0, 47.0,2022-04-14 04:00:00,15
209.0, 48.0, None, 0.0, -13.5, 2.8, -4.1, -4.6, 100.0, 0.0, 0.0, 49.0,2022-04-14 05:00:00,15
152.0, 47.0, 3.2, 0.0, -14.3, 2.6, -4.7, -4.3, 217.0, 0.0, 0.0, 49.0,2022-04-14 06:00:00,15
318.0, 49.0, 2.8, 0.0, -13.7, 4.4, -4.6, -1.5, 209.0, 0.0, 0.0, 38.0,2022-04-14 07:00:00,15
320.0, 49.0, 2.6, 0.0, -13.4, 6.9, -4.3, -0.3, 152.0, 0.0, 0.0, 38.0,2022-04-14 08:00:00,15
294.0, None, None, 0.0, None, 8.9, None, 1.8, None, None, None, 31.0,2022-04-14 09:00:00,15
311.0, 38.0, 6.9, 0.0, -12.9, 12.4, -0.3, 3.4, 320.0, 0.0, 0.0, 24.0,2022-04-14 10:00:00,15
322.0, None, None, 0.0, None, 12.3, None, 4.4, None, None, None, 24.0,2022-04-14 11:00:00,15
297.0, 24.0, 12.4, 0.0, -15.3, 16.3, 3.4, 5.6, 311.0, 0.0, 0.0, 20.0,2022-04-14 12:00:00,15
356.0, 24.0, 12.3, 0.0, -14.4, 14.4, 4.4, 5.3, 322.0, 0.0, 0.0, 19.0,2022-04-14 13:00:00,15
321.0, 20.0, 16.3, 0.0, -15.6, 13.8, 5.6, 6.7, 297.0, 0.0, 0.0, 18.0,2022-04-14 14:00:00,15
332.0, 19.0, 14.4, 0.0, -16.5, 10.4, 5.3, 5.0, 356.0, 0.0, 0.0, 19.0,2022-04-14 15:00:00,15
357.0, 18.0, 13.8, 0.0, -16.0, 8.1, 6.7, 5.0, 321.0, 0.0, 0.0, 17.0,2022-04-14 16:00:00,15
203.0, 19.0, 10.4, 0.0, -16.7, 3.8, 5.0, 3.7, 332.0, 0.0, 0.0, 30.0,2022-04-14 17:00:00,15
31.0, 17.0, 8.1, 0.0, -18.1, 5.3, 5.0, 2.2, 357.0, 0.0, 0.0, 26.0,2022-04-14 18:00:00,15
74.0, 30.0, 3.8, 0.0, -12.3, 12.7, 3.7, 1.6, 203.0, 0.0, 0.0, 26.0,2022-04-14 19:00:00,15
89.0, 26.0, 5.3, 0.0, -15.3, 11.9, 2.2, 1.2, 31.0, 0.0, 0.0, 29.0,2022-04-14 20:00:00,15
87.0, 26.0, 12.7, 0.0, -15.9, 14.3, 1.6, 1.0, 74.0, 0.0, 0.0, 29.0,2022-04-14 21:00:00,15
315.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 38.0,2022-04-14 22:00:00,15
89.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 38.0,2022-04-15 00:00:00,15
87.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 35.0,2022-04-15 01:00:00,15
24.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 32.0,2022-04-15 02:00:00,15
234.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 43.0,2022-04-15 03:00:00,15
82.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 44.0,2022-04-15 04:00:00,15
101.0, None, None, 0.0, None, 4.6, None, -2.8, None, None, None, 38.0,2022-04-15 05:00:00,15
65.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 44.0,2022-04-15 06:00:00,15
268.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 37.0,2022-04-15 07:00:00,15
290.0, None, None, 0.0, None, 5.0, None, 2.1, None, None, None, 33.0,2022-04-15 08:00:00,15
315.0, 37.0, 4.7, 0.0, -12.9, 8.2, 0.1, 3.1, 268.0, 0.0, 0.0, 31.0,2022-04-15 09:00:00,15
326.0, 33.0, None, 0.0, -12.5, 9.9, 2.1, 4.9, 290.0, 0.0, 0.0, 25.0,2022-04-15 10:00:00,15
294.0, 31.0, 8.2, 0.0, -12.4, 11.6, 3.1, 5.6, 315.0, 0.0, 0.0, 22.0,2022-04-15 11:00:00,15
301.0, None, None, 0.0, None, 13.9, None, 5.0, None, None, None, 21.0,2022-04-15 12:00:00,15
294.0, 22.0, 11.6, 0.0, -14.5, 8.9, 5.6, 5.2, 294.0, 0.0, 0.0, 20.0,2022-04-15 13:00:00,15
325.0, 21.0, 13.9, 0.0, -15.5, 8.8, 5.0, 4.7, 301.0, 0.0, 0.0, 22.0,2022-04-15 14:00:00,15
215.0, 20.0, 8.9, 0.0, -16.0, 5.7, 5.2, 4.9, 294.0, 0.0, 0.0, 23.0,2022-04-15 15:00:00,15
305.0, 22.0, 8.8, 0.0, -15.2, 6.2, 4.7, 4.1, 325.0, 0.0, 0.0, 29.0,2022-04-15 16:00:00,15
188.0, 23.0, 5.7, 0.0, -14.5, 6.7, 4.9, 3.3, 215.0, 0.0, 0.0, 34.0,2022-04-15 17:00:00,15
151.0, 29.0, 6.2, 0.0, -12.4, 5.5, 4.1, 1.0, 305.0, 0.0, 0.0, 38.0,2022-04-15 18:00:00,15
131.0, 34.0, 6.7, 0.0, -11.1, 6.5, 3.3, -0.3, 188.0, 0.0, 0.0, 48.0,2022-04-15 19:00:00,15
137.0, 38.0, 5.5, 0.0, -11.7, 7.5, 1.0, -0.8, 151.0, 0.0, 0.0, 57.0,2022-04-15 20:00:00,15
134.0, None, None, 0.0, None, 7.5, None, -0.8, None, None, None, 60.0,2022-04-15 21:00:00,15
140.0, 57.0, 7.5, 0.0, -8.3, 7.3, -0.8, -1.3, 137.0, 0.0, 0.0, 65.0,2022-04-15 22:00:00,15
None, 60.0, 7.5, None, -7.6, None, -0.8, None, 134.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
