wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 40.0, 16.1, None, -13.9, None, -2.1, None, 106.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
117.0, 34.0, 21.8, 0.0, -16.0, 12.2, -2.2, -2.7, 88.0, 0.0, 0.0, 32.0,2022-04-12 00:00:00,15
96.0, 34.0, 16.8, 0.0, -16.1, 11.7, -2.4, -3.1, 109.0, 0.0, 0.0, 32.0,2022-04-12 01:00:00,15
206.0, 32.0, 12.2, 0.0, -17.1, 8.1, -2.7, -3.5, 117.0, 0.0, 0.0, 33.0,2022-04-12 02:00:00,15
183.0, 32.0, 11.7, 0.0, -17.5, 9.1, -3.1, -3.8, 96.0, 0.0, 0.0, 34.0,2022-04-12 03:00:00,15
213.0, 33.0, 8.1, 0.0, -17.5, 9.4, -3.5, -4.5, 206.0, 0.0, 0.0, 36.0,2022-04-12 04:00:00,15
107.0, 34.0, 9.1, 0.0, -17.4, 15.5, -3.8, -4.9, 183.0, 0.0, 0.0, 36.0,2022-04-12 05:00:00,15
93.0, 36.0, 9.4, 0.0, -17.3, 31.5, -4.5, -4.4, 213.0, 0.0, 0.0, 32.0,2022-04-12 06:00:00,15
96.0, 36.0, 15.5, 0.0, -17.7, 27.5, -4.9, -3.4, 107.0, 0.0, 0.0, 30.0,2022-04-12 07:00:00,15
99.0, 32.0, 31.5, 0.0, -18.6, 27.3, -4.4, -2.2, 93.0, 0.0, 0.0, 28.0,2022-04-12 08:00:00,15
96.0, 30.0, 27.5, 0.0, -18.5, 19.5, -3.4, -0.9, 96.0, 0.0, 0.0, 27.0,2022-04-12 09:00:00,15
91.0, 28.0, 27.3, 0.0, -18.3, 27.9, -2.2, 0.5, 99.0, 0.0, 0.0, 24.0,2022-04-12 10:00:00,15
91.0, 27.0, 19.5, 0.0, -17.6, 29.8, -0.9, 1.4, 96.0, 0.0, 0.0, 25.0,2022-04-12 11:00:00,15
95.0, 24.0, 27.9, 0.0, -17.8, 26.1, 0.5, 2.5, 91.0, 0.0, 0.0, 21.0,2022-04-12 12:00:00,15
104.0, 25.0, 29.8, 0.0, -16.5, 23.8, 1.4, 3.4, 91.0, 0.0, 0.0, 20.0,2022-04-12 13:00:00,15
102.0, 21.0, 26.1, 0.0, -17.6, 21.6, 2.5, 4.1, 95.0, 0.0, 0.0, 19.0,2022-04-12 14:00:00,15
103.0, 20.0, 23.8, 0.0, -17.5, 19.1, 3.4, 4.5, 104.0, 0.0, 0.0, 20.0,2022-04-12 15:00:00,15
93.0, 19.0, 21.6, 0.0, -17.5, 18.3, 4.1, 4.5, 102.0, 0.0, 0.0, 17.0,2022-04-12 16:00:00,15
82.0, 20.0, 19.1, 0.0, -16.5, 19.8, 4.5, 3.8, 103.0, 0.0, 0.0, 20.0,2022-04-12 17:00:00,15
77.0, 17.0, 18.3, 0.0, -18.5, 7.8, 4.5, 2.0, 93.0, 0.0, 0.0, 20.0,2022-04-12 18:00:00,15
52.0, 20.0, 19.8, 0.0, -17.1, 8.0, 3.8, 0.8, 82.0, 0.0, 0.0, 23.0,2022-04-12 19:00:00,15
80.0, 20.0, 7.8, 0.0, -18.6, 3.0, 2.0, -0.7, 77.0, 0.0, 0.0, 31.0,2022-04-12 20:00:00,15
29.0, 23.0, None, 0.0, -18.0, 7.6, 0.8, -0.5, 52.0, 0.0, 0.0, 25.0,2022-04-12 21:00:00,15
84.0, None, None, 0.0, None, 17.6, None, 0.0, None, None, None, 24.0,2022-04-12 22:00:00,15
None, 25.0, 7.6, None, -18.1, None, -0.5, None, 29.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
74.0, 24.0, 17.6, 0.0, -18.2, 14.5, 0.0, -1.2, 84.0, 0.0, 0.0, 25.0,2022-04-13 00:00:00,15
81.0, 24.0, 11.7, 0.0, -18.7, 17.0, -0.6, -2.0, 76.0, 0.0, 0.0, 28.0,2022-04-13 01:00:00,15
83.0, 25.0, 14.5, 0.0, -18.7, 13.6, -1.2, -2.7, 74.0, 0.0, 0.0, 31.0,2022-04-13 02:00:00,15
89.0, 28.0, None, 0.0, -18.1, 17.2, -2.0, -3.1, 81.0, 0.0, 0.0, 29.0,2022-04-13 03:00:00,15
100.0, 31.0, 13.6, 0.0, -17.5, 17.1, -2.7, -3.7, 83.0, 0.0, 0.0, 32.0,2022-04-13 04:00:00,15
12.0, 29.0, 17.2, 0.0, -18.6, 1.9, -3.1, -5.1, 89.0, 0.0, 0.0, 37.0,2022-04-13 05:00:00,15
93.0, 32.0, 17.1, 0.0, -18.0, 8.8, -3.7, -4.6, 100.0, 0.0, 0.0, 39.0,2022-04-13 06:00:00,15
108.0, 37.0, 1.9, 0.0, -17.5, 21.7, -5.1, -2.2, 12.0, 0.0, 0.0, 28.0,2022-04-13 07:00:00,15
98.0, 39.0, 8.8, 0.0, -16.5, 18.4, -4.6, -0.7, 93.0, 0.0, 0.0, 26.0,2022-04-13 08:00:00,15
101.0, 28.0, 21.7, 0.0, -18.3, 22.5, -2.2, 0.2, 108.0, 0.0, 0.0, 23.0,2022-04-13 09:00:00,15
99.0, 26.0, 18.4, 0.0, -17.8, 17.1, -0.7, 1.4, 98.0, 0.0, 0.0, 22.0,2022-04-13 10:00:00,15
89.0, 23.0, 22.5, 0.0, -18.5, 22.9, 0.2, 2.0, 101.0, 0.0, 0.0, 24.0,2022-04-13 11:00:00,15
99.0, 22.0, 17.1, 0.0, -18.0, 21.2, 1.4, 2.8, 99.0, 0.0, 0.0, 24.0,2022-04-13 12:00:00,15
103.0, 24.0, 22.9, 0.0, -16.5, 21.3, 2.0, 2.9, 89.0, 0.0, 0.0, 20.0,2022-04-13 13:00:00,15
88.0, 24.0, 21.2, 0.0, -15.8, 21.4, 2.8, 3.5, 99.0, 0.0, 0.0, 23.0,2022-04-13 14:00:00,15
110.0, 20.0, 21.3, 0.0, -17.9, 17.9, 2.9, 3.9, 103.0, 0.0, 0.0, 23.0,2022-04-13 15:00:00,15
101.0, 23.0, 21.4, 0.0, -15.7, 21.1, 3.5, 3.6, 88.0, 0.0, 0.0, 23.0,2022-04-13 16:00:00,15
97.0, 23.0, 17.9, 0.0, -15.4, 19.0, 3.9, 3.4, 110.0, 0.0, 0.0, 22.0,2022-04-13 17:00:00,15
82.0, 23.0, 21.1, 0.0, -15.6, 13.7, 3.6, 1.6, 101.0, 0.0, 0.0, 25.0,2022-04-13 18:00:00,15
7.0, 22.0, None, 0.0, -16.3, 9.3, 3.4, 0.8, 97.0, 0.0, 0.0, 24.0,2022-04-13 19:00:00,15
49.0, 25.0, 13.7, 0.0, -16.3, 5.8, 1.6, -0.8, 82.0, 0.0, 0.0, 32.0,2022-04-13 20:00:00,15
84.0, 24.0, 9.3, 0.0, -17.5, 9.1, 0.8, -1.0, 7.0, 0.0, 0.0, 35.0,2022-04-13 21:00:00,15
68.0, 32.0, 5.8, 0.0, -15.4, 5.8, -0.8, -3.3, 49.0, 0.0, 0.0, 46.0,2022-04-13 22:00:00,15
None, 35.0, 9.1, None, -14.5, None, -1.0, None, 84.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
69.0, None, None, 0.0, None, 8.3, None, -3.3, None, None, None, 40.0,2022-04-14 00:00:00,15
61.0, 35.0, 10.9, 0.0, -15.5, 7.5, -2.1, -3.6, 78.0, 0.0, 0.0, 41.0,2022-04-14 01:00:00,15
65.0, 40.0, 8.3, 0.0, -15.0, 7.0, -3.3, -4.3, 69.0, 0.0, 0.0, 49.0,2022-04-14 02:00:00,15
62.0, 41.0, 7.5, 0.0, -15.0, 8.0, -3.6, -4.1, 61.0, 0.0, 0.0, 41.0,2022-04-14 03:00:00,15
57.0, 49.0, None, 0.0, -13.4, 12.7, -4.3, -4.1, 65.0, 0.0, 0.0, 40.0,2022-04-14 04:00:00,15
54.0, 41.0, None, 0.0, -15.4, 10.1, -4.1, -4.7, 62.0, 0.0, 0.0, 41.0,2022-04-14 05:00:00,15
41.0, 40.0, 12.7, 0.0, -15.7, 9.8, -4.1, -3.5, 57.0, 0.0, 0.0, 37.0,2022-04-14 06:00:00,15
82.0, 41.0, 10.1, 0.0, -16.0, 17.3, -4.7, -2.2, 54.0, 0.0, 0.0, 34.0,2022-04-14 07:00:00,15
110.0, 37.0, 9.8, 0.0, -16.1, 12.8, -3.5, -0.6, 41.0, 0.0, 0.0, 30.0,2022-04-14 08:00:00,15
116.0, None, None, 0.0, None, 14.3, None, 1.9, None, None, None, 26.0,2022-04-14 09:00:00,15
108.0, 30.0, 12.8, 0.0, -16.0, 18.6, -0.6, 3.3, 110.0, 0.0, None, 22.0,2022-04-14 10:00:00,15
98.0, 26.0, 14.3, 0.0, -15.6, 17.0, 1.9, 4.1, 116.0, 0.0, 0.0, 21.0,2022-04-14 11:00:00,15
102.0, 22.0, 18.6, 0.0, -16.4, 14.9, 3.3, 5.4, 108.0, 0.0, 0.0, 18.0,2022-04-14 12:00:00,15
107.0, 21.0, None, 0.0, -16.3, 15.0, 4.1, 6.3, 98.0, 0.0, 0.0, 19.0,2022-04-14 13:00:00,15
96.0, 18.0, 14.9, 0.0, -17.0, 9.7, 5.4, 7.2, 102.0, 0.0, 0.0, 18.0,2022-04-14 14:00:00,15
156.0, 19.0, None, 0.0, -15.7, 6.2, 6.3, 7.9, 107.0, 0.0, 0.0, 17.0,2022-04-14 15:00:00,15
293.0, 18.0, 9.7, 0.0, -15.6, 10.6, 7.2, 7.8, 96.0, 0.0, 0.0, 17.0,2022-04-14 16:00:00,15
125.0, 17.0, 6.2, 0.0, -15.7, 7.6, 7.9, 7.3, 156.0, 0.0, 0.0, 20.0,2022-04-14 17:00:00,15
52.0, 17.0, 10.6, 0.0, -15.8, 4.7, 7.8, 3.3, 293.0, 0.0, 0.0, 25.0,2022-04-14 18:00:00,15
88.0, 20.0, 7.6, 0.0, -14.2, 4.2, 7.3, -0.1, 125.0, 0.0, 0.0, 51.0,2022-04-14 19:00:00,15
114.0, 25.0, 4.7, 0.0, -14.9, 3.3, 3.3, -2.0, 52.0, 0.0, 0.0, 60.0,2022-04-14 20:00:00,15
171.0, 51.0, 4.2, 0.0, -9.0, 2.0, -0.1, -3.1, 88.0, 0.0, 0.0, 65.0,2022-04-14 21:00:00,15
292.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 69.0,2022-04-14 22:00:00,15
128.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 73.0,2022-04-15 00:00:00,15
81.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 72.0,2022-04-15 01:00:00,15
96.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 71.0,2022-04-15 02:00:00,15
180.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 73.0,2022-04-15 03:00:00,15
283.0, None, None, 0.0, None, 1.1, None, -6.7, None, None, None, 74.0,2022-04-15 04:00:00,15
342.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 72.0,2022-04-15 05:00:00,15
276.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 62.0,2022-04-15 06:00:00,15
65.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 46.0,2022-04-15 07:00:00,15
95.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 37.0,2022-04-15 08:00:00,15
103.0, None, None, 0.0, None, 10.8, None, 2.4, None, None, None, 29.0,2022-04-15 09:00:00,15
106.0, 37.0, 10.7, 0.0, -13.0, 8.0, 0.0, 5.2, 95.0, 0.0, 0.0, 23.0,2022-04-15 10:00:00,15
78.0, 29.0, 10.8, 0.0, -13.8, 7.4, 2.4, 7.2, 103.0, 0.0, 0.0, 19.0,2022-04-15 11:00:00,15
279.0, None, None, 0.0, None, 6.3, None, 8.8, None, None, None, 16.0,2022-04-15 12:00:00,15
267.0, 19.0, 7.4, 0.0, -14.9, 7.8, 7.2, 8.8, 78.0, 0.0, 0.0, 17.0,2022-04-15 13:00:00,15
216.0, 16.0, 6.3, 0.0, -15.7, 8.7, 8.8, 9.5, 279.0, 0.0, 0.0, 17.0,2022-04-15 14:00:00,15
239.0, 17.0, 7.8, 0.0, -14.9, 11.8, 8.8, 9.0, 267.0, 0.0, 0.0, 20.0,2022-04-15 15:00:00,15
229.0, 17.0, 8.7, 0.0, -14.4, 9.5, 9.5, 8.8, 216.0, 0.0, 0.0, 18.0,2022-04-15 16:00:00,15
229.0, 20.0, 11.8, 0.0, -12.8, 9.5, 9.0, 8.2, 239.0, 0.0, 0.0, 20.0,2022-04-15 17:00:00,15
292.0, 18.0, 9.5, 0.0, -14.2, 4.8, 8.8, 4.8, 229.0, 0.0, 0.0, 40.0,2022-04-15 18:00:00,15
97.0, 20.0, 9.5, 0.0, -13.4, 3.8, 8.2, 1.2, 229.0, 0.0, 0.0, 53.0,2022-04-15 19:00:00,15
118.0, 40.0, 4.8, 0.0, -7.7, 2.4, 4.8, -1.3, 292.0, 0.0, 0.0, 61.0,2022-04-15 20:00:00,15
99.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 67.0,2022-04-15 21:00:00,15
100.0, 61.0, 2.4, 0.0, -7.9, 4.3, -1.3, -3.4, 118.0, 0.0, 0.0, 72.0,2022-04-15 22:00:00,15
None, 67.0, None, None, -8.0, None, -2.7, None, 99.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
