wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 75.0, 9.4, 0.0, -3.9, 3.0, 0.0, -1.0, 292.0, 0.0, 0.2, 78.0,2022-04-09 00:00:00, None,15
301.0, 73.0, 4.5, 0.0, -4.5, 3.4, -0.3, -1.0, 306.0, 0.0, 0.2, 77.0,2022-04-09 01:00:00, None,15
347.0, 78.0, None, 0.0, -4.3, 2.9, -1.0, -1.4, 315.0, 0.0, 0.2, 80.0,2022-04-09 02:00:00, None,15
273.0, 77.0, 3.4, 0.0, -4.5, 7.7, -1.0, -1.5, 301.0, 0.0, 0.2, 81.0,2022-04-09 03:00:00, None,15
266.0, 80.0, 2.9, 0.0, -4.4, 2.8, -1.4, -2.1, 347.0, 0.0, 0.2, 90.0,2022-04-09 04:00:00, None,15
308.0, 81.0, 7.7, 0.0, -4.3, 0.0, -1.5, -2.6, 273.0, 0.0, 0.2, 92.0,2022-04-09 05:00:00, None,15
275.0, 90.0, 2.8, 0.0, -3.5, 4.4, -2.1, -2.2, 266.0, 0.0, 0.2, 88.0,2022-04-09 06:00:00, None,15
244.0, 92.0, None, 0.0, -3.7, 0.0, -2.6, 0.9, 308.0, 0.0, 0.2, 74.0,2022-04-09 07:00:00, None,15
233.0, 88.0, 4.4, 0.0, -3.9, 7.9, -2.2, 2.7, 275.0, 0.0, 0.2, 52.0,2022-04-09 08:00:00, None,15
258.0, 74.0, None, 0.0, -3.2, 6.4, 0.9, 3.8, 244.0, 0.0, 0.0, 42.0,2022-04-09 09:00:00, None,15
237.0, 52.0, 7.9, 0.0, -6.2, 7.7, 2.7, 4.8, 233.0, 0.0, 0.0, 32.0,2022-04-09 10:00:00, None,15
216.0, 42.0, 6.4, 0.0, -7.9, 7.1, 3.8, 8.9, 258.0, 0.0, 0.0, 25.0,2022-04-09 11:00:00, None,15
245.0, 32.0, 7.7, 0.0, -10.5, 10.3, 4.8, 8.4, 237.0, 0.0, 0.0, 27.0,2022-04-09 12:00:00, None,15
202.0, 25.0, 7.1, 0.0, -10.1, 5.4, 8.9, 3.8, 216.0, 0.0, 0.0, 44.0,2022-04-09 13:00:00, None,15
235.0, 27.0, 10.3, 0.0, -9.5, 8.0, 8.4, 4.3, 245.0, 0.0, 0.0, 40.0,2022-04-09 14:00:00, None,15
270.0, 44.0, 5.4, 0.0, -7.3, 11.8, 3.8, 2.4, 202.0, 0.0, 0.0, 46.0,2022-04-09 15:00:00, None,15
212.0, 40.0, None, 0.0, -8.1, 5.4, 4.3, 2.0, 235.0, 0.0, 0.0, 44.0,2022-04-09 16:00:00, None,15
273.0, 46.0, 11.8, 0.0, -8.0, 7.6, 2.4, 0.7, 270.0, 0.0, 0.0, 49.0,2022-04-09 17:00:00, None,15
288.0, 44.0, 5.4, 0.0, -9.0, 6.6, 2.0, -1.1, 212.0, 0.0, 0.0, 63.0,2022-04-09 18:00:00, None,15
316.0, 49.0, 7.6, 0.0, -8.8, 5.3, 0.7, -1.5, 273.0, 0.0, 0.0, 65.0,2022-04-09 19:00:00, None,15
309.0, 63.0, 6.6, 0.0, -7.2, 4.4, -1.1, -1.9, 288.0, 0.0, 0.0, 66.0,2022-04-09 20:00:00, None,15
303.0, 65.0, 5.3, 0.0, -7.2, 3.3, -1.5, -2.0, 316.0, 0.0, 0.0, 65.0,2022-04-09 21:00:00, None,15
348.0, 66.0, 4.4, 0.0, -7.4, 3.5, -1.9, -2.1, 309.0, 0.0, 0.0, 69.0,2022-04-09 22:00:00, None,15
None, 65.0, 3.3, None, -7.7, None, -2.0, None, 303.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
160.0, 69.0, 3.5, 0.0, -7.0, 1.7, -2.1, -2.9, 348.0, 0.0, 0.0, 79.0,2022-04-10 00:00:00, None,15
139.0, 76.0, 1.8, 0.0, -6.2, 2.5, -2.6, -3.4, 284.0, 0.0, 0.0, 79.0,2022-04-10 01:00:00, None,15
