wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 48.0, None, 0.8, -5.1, 1.6, 5.0, 1.2, 268.0, 0.0, 1.2, 99.0,2022-04-09 16:00:00, None,15
123.0, 92.0, 1.9, 0.4, 0.5, 0.0, 1.7, 0.4, 102.0, 0.0, 1.2, 99.0,2022-04-09 17:00:00, None,15
150.0, 99.0, 1.6, 0.0, 1.1, 0.0, 1.2, 0.1, 150.0, 0.8, 2.0, 100.0,2022-04-09 18:00:00, None,15
301.0, 99.0, None, 0.0, 0.3, 1.7, 0.4, -0.1, 123.0, 0.4, 2.4, 100.0,2022-04-09 19:00:00, None,15
0.0, 100.0, None, 0.0, 0.1, 1.6, 0.1, -0.1, 150.0, 0.0, 2.4, 100.0,2022-04-09 20:00:00, None,15
0.0, 100.0, 1.7, 0.0, -0.1, 2.1, -0.1, -0.2, 301.0, 0.0, 2.4, 100.0,2022-04-09 21:00:00, None,15
327.0, 100.0, 1.6, 0.0, -0.1, 3.4, -0.1, -0.3, 0.0, 0.0, 2.4, 100.0,2022-04-09 22:00:00, None,15
None, 100.0, 2.1, None, -0.2, None, -0.2, None, 0.0, 0.0, 2.4, None,2022-04-09 23:00:00, None,15
326.0, 100.0, 3.4, 0.0, -0.3, 3.1, -0.3, -0.9, 327.0, 0.0, 2.4, 98.0,2022-04-10 00:00:00, None,15
127.0, 99.0, 2.5, 0.0, -0.8, 2.0, -0.7, -1.3, 336.0, 0.0, 2.4, 99.0,2022-04-10 01:00:00, None,15
309.0, 98.0, 3.1, 0.0, -1.2, 0.0, -0.9, -1.6, 326.0, 0.0, 2.4, 100.0,2022-04-10 02:00:00, None,15
287.0, 99.0, None, 0.0, -1.4, 1.6, -1.3, -2.0, 127.0, 0.0, 2.4, 100.0,2022-04-10 03:00:00, None,15
285.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -2.1, 309.0, 0.0, 2.4, 100.0,2022-04-10 04:00:00, None,15
320.0, 100.0, 1.6, 0.0, -2.0, 0.0, -2.0, -2.4, 287.0, 0.0, 2.4, 100.0,2022-04-10 05:00:00, None,15
166.0, 100.0, None, 0.0, -2.1, 1.6, -2.1, -0.4, 285.0, 0.0, 2.4, 95.0,2022-04-10 06:00:00, None,15
206.0, 100.0, None, 2.4, -2.4, 3.8, -2.4, 4.6, 320.0, 0.0, 2.4, 75.0,2022-04-10 07:00:00, None,15
89.0, 95.0, 1.6, 2.4, -1.1, 1.6, -0.4, 4.2, 166.0, 0.0, 2.4, 74.0,2022-04-10 08:00:00, None,15
57.0, 75.0, 3.8, 0.2, 0.6, 3.4, 4.6, 5.0, 206.0, 2.4, 3.8, 73.0,2022-04-10 09:00:00, None,15
68.0, 74.0, 1.6, 0.0, 0.0, 4.6, 4.2, 5.4, 89.0, 2.4, 6.2, 81.0,2022-04-10 10:00:00, None,15
68.0, 73.0, 3.4, 0.0, 0.6, 1.6, 5.0, 4.9, 57.0, 0.2, 6.2, 65.0,2022-04-10 11:00:00, None,15
3.0, 81.0, 4.6, 0.4, 2.4, 1.8, 5.4, 4.0, 68.0, 0.0, 6.2, 73.0,2022-04-10 12:00:00, None,15
8.0, 65.0, 1.6, 0.2, -1.1, 4.5, 4.9, 3.1, 68.0, 0.0, 6.2, 85.0,2022-04-10 13:00:00, None,15
131.0, None, None, 0.2, None, 3.0, None, 1.5, None, None, None, 95.0,2022-04-10 14:00:00, None,15
128.0, 85.0, 4.5, 0.6, 0.8, 0.0, 3.1, 1.5, 8.0, 0.2, 6.8, 98.0,2022-04-10 15:00:00, None,15
125.0, 95.0, None, 0.6, 0.8, 1.9, 1.5, 0.9, 131.0, 0.2, 7.0, 99.0,2022-04-10 16:00:00, None,15
84.0, 98.0, None, 0.0, 1.2, 0.0, 1.5, 1.8, 128.0, 0.6, 7.6, 99.0,2022-04-10 17:00:00, None,15
71.0, 99.0, 1.9, 0.0, 0.8, 0.0, 0.9, 0.9, 125.0, 0.6, 7.4, 99.0,2022-04-10 18:00:00, None,15
281.0, 99.0, None, 0.0, 1.7, 4.3, 1.8, 0.4, 84.0, 0.0, 7.0, 100.0,2022-04-10 19:00:00, None,15
290.0, 99.0, None, 0.0, 0.8, 2.2, 0.9, 0.1, 71.0, 0.0, 7.0, 100.0,2022-04-10 20:00:00, None,15
155.0, 100.0, 4.3, 0.0, 0.4, 0.0, 0.4, -0.2, 281.0, 0.0, 7.0, 100.0,2022-04-10 21:00:00, None,15
287.0, 100.0, 2.2, 0.0, 0.1, 0.0, 0.1, -0.7, 290.0, 0.0, 7.0, 100.0,2022-04-10 22:00:00, None,15
None, 100.0, None, None, -0.2, None, -0.2, None, 155.0, 0.0, 7.0, None,2022-04-10 23:00:00, None,15
233.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.5, 287.0, 0.0, 7.0, 100.0,2022-04-11 00:00:00, None,15
262.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -2.0, 265.0, 0.0, 7.0, 100.0,2022-04-11 01:00:00, None,15
274.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -2.1, 233.0, 0.0, 7.0, 100.0,2022-04-11 02:00:00, None,15
237.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.1, 262.0, 0.0, 7.0, 100.0,2022-04-11 03:00:00, None,15
223.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.4, 274.0, 0.0, 7.0, 99.0,2022-04-11 04:00:00, None,15
232.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.7, 237.0, 0.0, 7.0, 99.0,2022-04-11 05:00:00, None,15
237.0, 99.0, None, 0.0, -2.5, 0.0, -2.4, -1.1, 223.0, 0.0, 7.0, 97.0,2022-04-11 06:00:00, None,15
240.0, 99.0, None, 0.2, -2.8, 2.4, -2.7, 1.6, 232.0, 0.0, 7.0, 92.0,2022-04-11 07:00:00, None,15
206.0, 97.0, None, 0.0, -1.5, 2.2, -1.1, 5.0, 237.0, 0.0, 7.0, 76.0,2022-04-11 08:00:00, None,15
90.0, 92.0, 2.4, 0.0, 0.4, 3.9, 1.6, 6.5, 240.0, 0.2, 4.8, 58.0,2022-04-11 09:00:00, None,15
37.0, 76.0, 2.2, 0.0, 1.1, 5.1, 5.0, 8.6, 206.0, 0.0, 2.4, 38.0,2022-04-11 10:00:00, None,15
77.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 29.0,2022-04-11 11:00:00, None,15
34.0, 38.0, 5.1, 0.0, -4.9, 5.2, 8.6, 8.7, 37.0, 0.0, 2.2, 33.0,2022-04-11 12:00:00, None,15
280.0, 29.0, 5.3, 0.0, -7.9, 3.0, 9.2, 9.0, 77.0, 0.0, 2.2, 28.0,2022-04-11 13:00:00, None,15
18.0, 33.0, 5.2, 0.0, -6.7, 7.4, 8.7, 9.5, 34.0, 0.0, 1.8, 30.0,2022-04-11 14:00:00, None,15
14.0, 28.0, None, 0.0, -8.5, 2.2, 9.0, 8.4, 280.0, 0.0, 1.6, 27.0,2022-04-11 15:00:00, None,15
350.0, 30.0, 7.4, 0.0, -7.2, 5.1, 9.5, 6.0, 18.0, 0.0, 1.4, 33.0,2022-04-11 16:00:00, None,15
3.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 35.0,2022-04-11 17:00:00, None,15
66.0, 33.0, 5.1, 0.0, -9.1, 1.6, 6.0, 3.1, 350.0, 0.0, 0.2, 61.0,2022-04-11 18:00:00, None,15
178.0, 35.0, 3.5, 0.0, -7.3, 0.0, 7.1, 1.9, 3.0, 0.0, 0.2, 78.0,2022-04-11 19:00:00, None,15
123.0, 61.0, 1.6, 0.0, -3.7, 2.9, 3.1, 0.5, 66.0, 0.0, 0.2, 76.0,2022-04-11 20:00:00, None,15
227.0, 78.0, None, 0.0, -1.5, 0.0, 1.9, -0.3, 178.0, 0.0, 0.2, 85.0,2022-04-11 21:00:00, None,15
240.0, 76.0, 2.9, 0.0, -3.2, 0.0, 0.5, -0.4, 123.0, 0.0, 0.2, 86.0,2022-04-11 22:00:00, None,15
None, 85.0, None, None, -2.5, None, -0.3, None, 227.0, 0.0, 0.2, None,2022-04-11 23:00:00, None,15
254.0, 86.0, None, 0.0, -2.5, 0.0, -0.4, -1.6, 240.0, 0.0, 0.2, 92.0,2022-04-12 00:00:00, None,15
234.0, 94.0, 3.4, 0.0, -2.5, 4.3, -1.7, -2.3, 246.0, 0.0, 0.2, 96.0,2022-04-12 01:00:00, None,15
259.0, 92.0, None, 0.0, -2.7, 1.9, -1.6, -2.5, 254.0, 0.0, 0.2, 97.0,2022-04-12 02:00:00, None,15
222.0, 96.0, 4.3, 0.0, -2.9, 1.7, -2.3, -2.8, 234.0, 0.0, 0.2, 97.0,2022-04-12 03:00:00, None,15
149.0, 97.0, 1.9, 0.0, -2.9, 0.0, -2.5, -2.8, 259.0, 0.0, 0.2, 98.0,2022-04-12 04:00:00, None,15
233.0, 97.0, 1.7, 0.0, -3.2, 1.6, -2.8, -2.2, 222.0, 0.0, 0.2, 98.0,2022-04-12 05:00:00, None,15
138.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -1.7, 149.0, 0.0, 0.2, 99.0,2022-04-12 06:00:00, None,15
82.0, 98.0, 1.6, 0.0, -2.5, 0.0, -2.2, -1.4, 233.0, 0.0, 0.2, 99.0,2022-04-12 07:00:00, None,15
108.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, -0.6, 138.0, 0.0, 0.2, 100.0,2022-04-12 08:00:00, None,15
57.0, 99.0, None, 0.0, -1.5, 2.2, -1.4, 0.7, 82.0, 0.0, 0.0, 99.0,2022-04-12 09:00:00, None,15
54.0, 100.0, None, 0.0, -0.6, 4.1, -0.6, 0.6, 108.0, 0.0, 0.0, 99.0,2022-04-12 10:00:00, None,15
70.0, 99.0, 2.2, 0.0, 0.6, 7.4, 0.7, 0.9, 57.0, 0.0, 0.0, 97.0,2022-04-12 11:00:00, None,15
78.0, 99.0, 4.1, 0.0, 0.5, 9.0, 0.6, 2.0, 54.0, 0.0, 0.0, 92.0,2022-04-12 12:00:00, None,15
84.0, 97.0, 7.4, 0.0, 0.5, 9.8, 0.9, 0.8, 70.0, 0.0, 0.0, 96.0,2022-04-12 13:00:00, None,15
80.0, 92.0, None, 0.0, 0.8, 9.2, 2.0, 1.8, 78.0, 0.0, 0.0, 95.0,2022-04-12 14:00:00, None,15
80.0, 96.0, 9.8, 0.0, 0.2, 6.7, 0.8, 1.7, 84.0, 0.0, 0.0, 96.0,2022-04-12 15:00:00, None,15
76.0, 95.0, 9.2, 1.4, 1.1, 10.8, 1.8, 1.3, 80.0, 0.0, 0.0, 96.0,2022-04-12 16:00:00, None,15
78.0, None, None, 1.4, None, 6.7, None, 0.6, None, None, None, 99.0,2022-04-12 17:00:00, None,15
69.0, None, None, 0.2, None, 7.1, None, 0.1, None, None, None, 100.0,2022-04-12 18:00:00, None,15
64.0, None, None, 0.4, None, 6.4, None, 0.1, None, None, None, 100.0,2022-04-12 19:00:00, None,15
53.0, None, None, 0.2, None, 6.4, None, 0.0, None, None, None, 100.0,2022-04-12 20:00:00, None,15
88.0, 100.0, 6.4, 0.2, 0.1, 6.1, 0.1, 0.0, 64.0, 0.4, None, 100.0,2022-04-12 21:00:00, None,15
62.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 100.0,2022-04-12 22:00:00, None,15
None, 100.0, 6.1, None, 0.0, None, 0.0, None, 88.0, 0.2, 3.8, None,2022-04-12 23:00:00, None,15
78.0, 100.0, 2.8, 0.0, -0.1, 1.7, -0.1, -0.3, 62.0, 0.0, 3.8, 100.0,2022-04-13 00:00:00, None,15
88.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.2, 98.0, 0.0, 3.8, 100.0,2022-04-13 01:00:00, None,15
97.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -0.3, 78.0, 0.0, 3.8, 100.0,2022-04-13 02:00:00, None,15
352.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.3, 88.0, 0.0, 3.8, 100.0,2022-04-13 03:00:00, None,15
353.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.4, 97.0, 0.0, 3.8, 100.0,2022-04-13 04:00:00, None,15
353.0, 100.0, None, 0.0, -0.3, 1.6, -0.3, -0.5, 352.0, 0.0, 3.8, 100.0,2022-04-13 05:00:00, None,15
330.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, 1.5, 353.0, 0.0, 3.8, 99.0,2022-04-13 06:00:00, None,15
59.0, 100.0, 1.6, 1.2, -0.5, 0.0, -0.5, 6.4, 353.0, 0.0, 3.8, 75.0,2022-04-13 07:00:00, None,15
294.0, 99.0, None, 4.2, 1.4, 0.0, 1.5, 9.0, 330.0, 0.0, 3.8, 68.0,2022-04-13 08:00:00, None,15
51.0, 75.0, None, 8.6, 2.3, 0.0, 6.4, 11.7, 59.0, 1.2, 5.0, 60.0,2022-04-13 09:00:00, None,15
101.0, 68.0, None, 6.4, 3.4, 1.6, 9.0, 11.6, 294.0, 4.2, 9.2, 51.0,2022-04-13 10:00:00, None,15
81.0, 60.0, None, 2.4, 4.2, 3.7, 11.7, 10.3, 51.0, 8.6, 17.8, 56.0,2022-04-13 11:00:00, None,15
111.0, 51.0, 1.6, 0.2, 1.8, 6.0, 11.6, 9.6, 101.0, 6.4, 24.2, 52.0,2022-04-13 12:00:00, None,15
117.0, 56.0, 3.7, 0.0, 1.9, 5.8, 10.3, 9.8, 81.0, 2.4, 26.6, 48.0,2022-04-13 13:00:00, None,15
37.0, 52.0, None, 0.0, 0.2, 0.0, 9.6, 6.3, 111.0, 0.2, 26.8, 56.0,2022-04-13 14:00:00, 0.0,15
44.0, 48.0, 5.8, 0.2, -0.7, 7.7, 9.8, 4.3, 117.0, 0.0, 26.8, 79.0,2022-04-13 15:00:00, 0.0,15
54.0, 56.0, None, 0.0, -1.8, 5.4, 6.3, 5.3, 37.0, 0.0, 26.8, 81.0,2022-04-13 16:00:00, 0.0,15
41.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 93.0,2022-04-13 17:00:00, None,15
266.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 97.0,2022-04-13 18:00:00, None,15
16.0, 93.0, None, 0.0, 1.7, 0.0, 2.7, 0.1, 41.0, 0.0, 24.2, 100.0,2022-04-13 19:00:00, 0.0,15
128.0, 97.0, 2.1, 0.0, 1.1, 0.0, 1.5, -0.3, 266.0, 0.0, 24.0, 100.0,2022-04-13 20:00:00, 0.0,15
244.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.4, 16.0, 0.0, 23.6, 100.0,2022-04-13 21:00:00, 0.0,15
231.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.4, 128.0, 0.0, 23.4, 100.0,2022-04-13 22:00:00, 0.0,15
None, 100.0, None, None, -0.4, None, -0.4, None, 244.0, 0.0, 23.2, None,2022-04-13 23:00:00, 0.0,15
275.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-04-14 00:00:00, None,15
229.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -2.0, 246.0, 0.0, 23.2, 100.0,2022-04-14 01:00:00, 0.0,15
226.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -2.1, 275.0, 0.0, 23.2, 100.0,2022-04-14 02:00:00, 0.0,15
219.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.5, 229.0, 0.0, 23.2, 100.0,2022-04-14 03:00:00, 0.0,15
233.0, 100.0, None, 0.0, -2.1, 3.3, -2.1, -2.6, 226.0, 0.0, 23.2, 100.0,2022-04-14 04:00:00, 0.0,15
225.0, 100.0, None, 0.0, -2.5, 4.2, -2.5, -2.6, 219.0, 0.0, 23.2, 99.0,2022-04-14 05:00:00, 0.0,15
240.0, 100.0, 3.3, 0.0, -2.6, 0.0, -2.6, -0.6, 233.0, 0.0, 23.2, 96.0,2022-04-14 06:00:00, 0.0,15
124.0, 99.0, 4.2, 0.0, -2.7, 1.6, -2.6, 3.7, 225.0, 0.0, 23.2, 79.0,2022-04-14 07:00:00, 0.0,15
174.0, 96.0, None, 0.0, -1.2, 0.0, -0.6, 8.7, 240.0, 0.0, 23.2, 53.0,2022-04-14 08:00:00, 0.0,15
53.0, None, None, 0.0, None, 5.0, None, 10.2, None, None, None, 34.0,2022-04-14 09:00:00, None,15
76.0, 53.0, None, 0.0, -0.3, 2.0, 8.7, 11.5, 174.0, 0.0, None, 27.0,2022-04-14 10:00:00, 0.0,15
99.0, 34.0, None, 0.0, -5.0, 4.9, 10.2, 12.1, 53.0, 0.0, 9.2, 24.0,2022-04-14 11:00:00, 0.0,15
32.0, 27.0, None, 0.0, -6.8, 5.5, 11.5, 12.9, 76.0, 0.0, 2.8, 22.0,2022-04-14 12:00:00, 0.0,15
8.0, 24.0, 4.9, 0.0, -7.9, 1.8, 12.1, 9.1, 99.0, 0.0, 0.4, 32.0,2022-04-14 13:00:00, 0.0,15
105.0, 22.0, 5.5, 0.0, -8.3, 7.5, 12.9, 8.6, 32.0, 0.0, 0.2, 32.0,2022-04-14 14:00:00, 0.0,15
162.0, None, None, 0.0, None, 5.4, None, 7.2, None, None, None, 46.0,2022-04-14 15:00:00, None,15
25.0, 32.0, 7.5, 0.0, -7.2, 1.6, 8.6, 4.8, 105.0, 0.0, 0.2, 62.0,2022-04-14 16:00:00, 0.0,15
262.0, 46.0, 5.4, 0.0, -3.6, 13.7, 7.2, 3.9, 162.0, 0.0, 0.0, 60.0,2022-04-14 17:00:00, 0.0,15
255.0, 62.0, 1.6, 0.0, -1.9, 8.0, 4.8, 2.5, 25.0, 0.0, 0.0, 70.0,2022-04-14 18:00:00, 0.0,15
263.0, 60.0, 13.7, 0.0, -3.2, 5.6, 3.9, 0.9, 262.0, 0.0, 0.0, 84.0,2022-04-14 19:00:00, 0.0,15
170.0, 70.0, None, 0.0, -2.4, 2.2, 2.5, 0.1, 255.0, 0.0, 0.0, 88.0,2022-04-14 20:00:00, 0.0,15
176.0, 84.0, 5.6, 0.0, -1.5, 2.4, 0.9, -1.0, 263.0, 0.0, 0.0, 94.0,2022-04-14 21:00:00, 0.0,15
202.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 94.0,2022-04-14 22:00:00, None,15
239.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 96.0,2022-04-15 00:00:00, None,15
201.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 97.0,2022-04-15 01:00:00, None,15
190.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 96.0,2022-04-15 02:00:00, None,15
227.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2022-04-15 03:00:00, None,15
199.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 97.0,2022-04-15 04:00:00, None,15
218.0, None, None, 0.0, None, 5.6, None, -3.4, None, None, None, 95.0,2022-04-15 05:00:00, None,15
240.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 86.0,2022-04-15 06:00:00, None,15
195.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 68.0,2022-04-15 07:00:00, None,15
123.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 48.0,2022-04-15 08:00:00, None,15
93.0, 68.0, 1.7, 0.0, -1.3, 5.3, 4.1, 9.6, 195.0, 0.0, None, 44.0,2022-04-15 09:00:00, 0.0,15
72.0, 48.0, None, 0.0, -2.2, 3.6, 8.2, 6.2, 123.0, 0.0, 0.0, 48.0,2022-04-15 10:00:00, 0.0,15
154.0, 44.0, 5.3, 0.0, -2.1, 6.3, 9.6, 6.8, 93.0, 0.0, 0.0, 49.0,2022-04-15 11:00:00, 0.0,15
141.0, None, None, 0.0, None, 5.3, None, 6.4, None, None, None, 56.0,2022-04-15 12:00:00, None,15
147.0, 49.0, 6.3, 0.0, -3.2, 7.0, 6.8, 9.2, 154.0, 0.0, 0.0, 51.0,2022-04-15 13:00:00, 0.0,15
130.0, 56.0, 5.3, 0.0, -1.7, 3.3, 6.4, 6.4, 141.0, 0.0, 0.0, 60.0,2022-04-15 14:00:00, 0.0,15
211.0, 51.0, None, 0.0, -0.4, 6.3, 9.2, 3.4, 147.0, 0.0, 0.0, 73.0,2022-04-15 15:00:00, 0.0,15
254.0, 60.0, 3.3, 0.0, -0.8, 8.5, 6.4, 1.2, 130.0, 0.0, 0.0, 93.0,2022-04-15 16:00:00, 0.0,15
254.0, 73.0, 6.3, 0.0, -1.0, 11.6, 3.4, 1.1, 211.0, 0.0, 0.0, 93.0,2022-04-15 17:00:00, 0.0,15
251.0, 93.0, 8.5, 0.0, 0.2, 3.7, 1.2, 0.9, 254.0, 0.0, 0.0, 93.0,2022-04-15 18:00:00, 0.0,15
120.0, 93.0, 11.6, 0.0, 0.1, 0.0, 1.1, -0.3, 254.0, 0.0, 0.0, 97.0,2022-04-15 19:00:00, 0.0,15
205.0, 93.0, 3.7, 0.0, -0.1, 0.0, 0.9, -1.3, 251.0, 0.0, 0.0, 99.0,2022-04-15 20:00:00, 0.0,15
217.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 100.0,2022-04-15 21:00:00, None,15
239.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -1.8, 205.0, 0.0, 0.0, 100.0,2022-04-15 22:00:00, 0.0,15
None, 100.0, 2.4, None, -1.8, None, -1.8, None, 217.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
