wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 60.0, 3.9, 0.0, -7.9, 5.5, -1.1, -1.6, 285.0, 0.0, 22.0, 62.0,2022-04-09 00:00:00, None,15
227.0, 60.0, 4.4, 0.0, -8.0, 13.9, -1.2, -2.0, 264.0, 0.0, 20.6, 60.0,2022-04-09 01:00:00, None,15
271.0, 62.0, 5.5, 0.0, -7.9, 12.3, -1.6, -2.8, 23.0, 0.0, 19.6, 59.0,2022-04-09 02:00:00, None,15
235.0, 60.0, 13.9, 0.0, -8.7, 23.2, -2.0, -3.1, 227.0, 0.0, 19.0, 55.0,2022-04-09 03:00:00, None,15
229.0, 59.0, 12.3, 0.0, -9.7, 17.2, -2.8, -3.5, 271.0, 0.0, 18.2, 56.0,2022-04-09 04:00:00, None,15
274.0, 55.0, 23.2, 0.0, -10.9, 9.2, -3.1, -3.8, 235.0, 0.0, 17.2, 57.0,2022-04-09 05:00:00, None,15
296.0, 56.0, 17.2, 0.0, -11.0, 5.0, -3.5, -3.3, 229.0, 0.0, 16.4, 55.0,2022-04-09 06:00:00, None,15
262.0, 57.0, 9.2, 0.0, -11.1, 8.9, -3.8, -1.8, 274.0, 0.0, 15.2, 50.0,2022-04-09 07:00:00, None,15
246.0, 55.0, None, 0.0, -11.1, 13.4, -3.3, -0.5, 296.0, 0.0, 14.0, 44.0,2022-04-09 08:00:00, None,15
256.0, 50.0, 8.9, 0.0, -10.9, 15.5, -1.8, 0.4, 262.0, 0.0, 12.2, 44.0,2022-04-09 09:00:00, None,15
250.0, 44.0, 13.4, 0.0, -11.3, 15.0, -0.5, 0.0, 246.0, 0.0, 11.2, 44.0,2022-04-09 10:00:00, None,15
245.0, 44.0, 15.5, 0.0, -10.4, 14.5, 0.4, 1.8, 256.0, 0.0, 8.4, 41.0,2022-04-09 11:00:00, None,15
221.0, 44.0, None, 0.0, -10.8, 22.3, 0.0, 1.2, 250.0, 0.0, 6.0, 43.0,2022-04-09 12:00:00, None,15
224.0, 41.0, 14.5, 0.0, -10.1, 23.5, 1.8, 1.5, 245.0, 0.0, 2.2, 41.0,2022-04-09 13:00:00, None,15
229.0, 43.0, 22.3, 0.0, -10.0, 18.6, 1.2, 1.5, 221.0, 0.0, 0.2, 43.0,2022-04-09 14:00:00, None,15
238.0, 41.0, 23.5, 0.0, -10.3, 18.4, 1.5, 0.8, 224.0, 0.0, 0.0, 50.0,2022-04-09 15:00:00, None,15
254.0, 43.0, 18.6, 0.0, -9.7, 9.4, 1.5, 0.4, 229.0, 0.0, 0.0, 51.0,2022-04-09 16:00:00, None,15
225.0, 50.0, 18.4, 0.0, -8.4, 13.2, 0.8, -0.3, 238.0, 0.0, 0.0, 56.0,2022-04-09 17:00:00, None,15
247.0, 51.0, 9.4, 0.0, -8.6, 8.8, 0.4, -1.1, 254.0, 0.0, 0.0, 57.0,2022-04-09 18:00:00, None,15
248.0, 56.0, 13.2, 0.0, -8.0, 5.1, -0.3, -1.6, 225.0, 0.0, 0.0, 58.0,2022-04-09 19:00:00, None,15
300.0, 57.0, 8.8, 0.0, -8.5, 3.2, -1.1, -2.1, 247.0, 0.0, 0.0, 79.0,2022-04-09 20:00:00, None,15
38.0, 58.0, 5.1, 0.0, -8.8, 1.1, -1.6, -3.3, 248.0, 0.0, 0.0, 91.0,2022-04-09 21:00:00, None,15
273.0, 79.0, 3.2, 0.0, -5.2, 3.1, -2.1, -3.5, 300.0, 0.0, 0.0, 91.0,2022-04-09 22:00:00, None,15
None, 91.0, 1.1, None, -4.6, None, -3.3, None, 38.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
292.0, 91.0, 3.1, 0.0, -4.8, 5.2, -3.5, -3.5, 273.0, 0.0, 0.0, 90.0,2022-04-10 00:00:00, None,15
274.0, 92.0, 2.8, 0.0, -4.4, 3.6, -3.3, -4.2, 215.0, 0.0, 0.0, 91.0,2022-04-10 01:00:00, None,15
317.0, 90.0, 5.2, 0.0, -4.9, 1.4, -3.5, -4.5, 292.0, 0.0, 0.0, 93.0,2022-04-10 02:00:00, None,15
204.0, 91.0, 3.6, 0.0, -5.4, 4.9, -4.2, -5.7, 274.0, 0.0, 0.0, 87.0,2022-04-10 03:00:00, None,15
202.0, 93.0, 1.4, 0.0, -5.5, 2.0, -4.5, -6.3, 317.0, 0.0, 0.0, 86.0,2022-04-10 04:00:00, None,15
233.0, 87.0, 4.9, 0.0, -7.5, 5.6, -5.7, -7.0, 204.0, 0.0, 0.0, 86.0,2022-04-10 05:00:00, None,15
336.0, 86.0, None, 0.0, -8.3, 4.5, -6.3, -3.8, 202.0, 0.0, 0.0, 76.0,2022-04-10 06:00:00, None,15
342.0, 86.0, 5.6, 0.0, -8.9, 1.7, -7.0, 0.1, 233.0, 0.0, 0.0, 61.0,2022-04-10 07:00:00, None,15
150.0, 76.0, 4.5, 0.0, -7.4, 0.9, -3.8, 6.9, 336.0, 0.0, 0.0, 31.0,2022-04-10 08:00:00, None,15
25.0, 61.0, 1.7, 0.0, -6.5, 6.4, 0.1, 2.5, 342.0, 0.0, 0.0, 32.0,2022-04-10 09:00:00, None,15
6.0, 31.0, 0.9, 0.0, -9.1, 11.8, 6.9, 2.9, 150.0, 0.0, 0.0, 23.0,2022-04-10 10:00:00, None,15
86.0, 32.0, 6.4, 0.0, -12.5, 13.7, 2.5, 3.3, 25.0, 0.0, 0.0, 27.0,2022-04-10 11:00:00, None,15
74.0, 23.0, 11.8, 0.0, -16.2, 15.2, 2.9, 4.3, 6.0, 0.0, 0.0, 18.0,2022-04-10 12:00:00, None,15
79.0, 27.0, 13.7, 0.0, -13.9, 14.7, 3.3, 4.5, 86.0, 0.0, 0.0, 15.0,2022-04-10 13:00:00, None,15
54.0, 18.0, 15.2, 0.0, -18.0, 11.5, 4.3, 1.5, 74.0, 0.0, 0.0, 19.0,2022-04-10 14:00:00, None,15
19.0, 15.0, 14.7, 0.0, -19.9, 12.9, 4.5, 2.8, 79.0, 0.0, 0.0, 18.0,2022-04-10 15:00:00, None,15
356.0, 19.0, 11.5, 0.0, -19.7, 9.9, 1.5, 3.1, 54.0, 0.0, 0.0, 16.0,2022-04-10 16:00:00, None,15
109.0, 18.0, 12.9, 0.0, -19.2, 4.7, 2.8, 3.8, 19.0, 0.0, 0.0, 17.0,2022-04-10 17:00:00, None,15
49.0, 16.0, 9.9, 0.0, -20.3, 8.1, 3.1, -0.3, 356.0, 0.0, 0.0, 25.0,2022-04-10 18:00:00, None,15
193.0, 17.0, 4.7, 0.0, -19.0, 5.1, 3.8, -3.0, 109.0, 0.0, 0.0, 39.0,2022-04-10 19:00:00, None,15
220.0, 25.0, 8.1, 0.0, -18.0, 9.3, -0.3, -4.0, 49.0, 0.0, 0.0, 44.0,2022-04-10 20:00:00, None,15
226.0, 39.0, 5.1, 0.0, -15.0, 6.5, -3.0, -5.3, 193.0, 0.0, 0.0, 49.0,2022-04-10 21:00:00, None,15
205.0, 44.0, 9.3, 0.0, -14.5, 8.3, -4.0, -6.2, 220.0, 0.0, 0.0, 51.0,2022-04-10 22:00:00, None,15
None, 49.0, 6.5, None, -14.3, None, -5.3, None, 226.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
247.0, 51.0, 8.3, 0.0, -14.7, 0.7, -6.2, -9.3, 205.0, 0.0, 0.0, 65.0,2022-04-11 00:00:00, None,15
328.0, 63.0, 1.7, 0.0, -13.6, 0.1, -7.8, -10.3, 314.0, 0.0, 0.0, 75.0,2022-04-11 01:00:00, None,15
248.0, 65.0, 0.7, 0.0, -14.7, 3.5, -9.3, -11.2, 247.0, 0.0, 0.0, 71.0,2022-04-11 02:00:00, None,15
