wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 97.0, 12.7, 0.0, -0.4, 8.7, 0.0, 0.0, 235.0, 0.0, 4.6, 96.0,2022-04-09 00:00:00, None,15
201.0, 97.0, 4.3, 0.0, -0.4, 4.6, 0.0, -0.3, 290.0, 0.0, 4.6, 95.0,2022-04-09 01:00:00, None,15
235.0, 96.0, 8.7, 0.0, -0.6, 4.5, 0.0, -1.4, 248.0, 0.0, 4.6, 96.0,2022-04-09 02:00:00, None,15
297.0, 95.0, 4.6, 0.0, -1.0, 3.0, -0.3, -1.8, 201.0, 0.0, 4.6, 97.0,2022-04-09 03:00:00, None,15
277.0, 96.0, 4.5, 0.0, -2.0, 2.6, -1.4, -2.8, 235.0, 0.0, 4.6, 96.0,2022-04-09 04:00:00, None,15
248.0, 97.0, None, 0.0, -2.2, 4.8, -1.8, -2.0, 297.0, 0.0, 4.6, 97.0,2022-04-09 05:00:00, None,15
17.0, 96.0, 2.6, 0.0, -3.3, 2.6, -2.8, -0.7, 277.0, 0.0, 4.6, 95.0,2022-04-09 06:00:00, None,15
338.0, 97.0, 4.8, 0.0, -2.4, 9.6, -2.0, 0.7, 248.0, 0.0, 4.6, 80.0,2022-04-09 07:00:00, None,15
319.0, 95.0, 2.6, 0.0, -1.4, 5.7, -0.7, 1.8, 17.0, 0.0, 4.6, 81.0,2022-04-09 08:00:00, None,15
298.0, 80.0, 9.6, 1.6, -2.4, 6.7, 0.7, 2.7, 338.0, 0.0, 4.4, 73.0,2022-04-09 09:00:00, None,15
327.0, 81.0, 5.7, 1.2, -1.1, 12.3, 1.8, 3.2, 319.0, 0.0, 2.6, 62.0,2022-04-09 10:00:00, None,15
359.0, 73.0, 6.7, 0.0, -1.7, 8.2, 2.7, 3.2, 298.0, 1.6, 3.8, 56.0,2022-04-09 11:00:00, None,15
331.0, 62.0, 12.3, 0.0, -3.4, 9.2, 3.2, 4.9, 327.0, 1.2, 4.8, 50.0,2022-04-09 12:00:00, None,15
338.0, 56.0, 8.2, 0.0, -4.7, 9.1, 3.2, 4.1, 359.0, 0.0, 4.2, 52.0,2022-04-09 13:00:00, None,15
50.0, 50.0, 9.2, 0.0, -4.6, 10.4, 4.9, 4.9, 331.0, 0.0, 3.2, 39.0,2022-04-09 14:00:00, None,15
43.0, 52.0, 9.1, 0.0, -4.9, 10.9, 4.1, 4.8, 338.0, 0.0, 3.2, 36.0,2022-04-09 15:00:00, None,15
55.0, 39.0, 10.4, 0.0, -7.9, 8.6, 4.9, 4.0, 50.0, 0.0, 3.0, 38.0,2022-04-09 16:00:00, None,15
46.0, 36.0, 10.9, 0.0, -9.0, 7.2, 4.8, 2.3, 43.0, 0.0, 2.8, 47.0,2022-04-09 17:00:00, None,15
349.0, 38.0, 8.6, 0.0, -9.0, 5.5, 4.0, 1.2, 55.0, 0.0, 2.8, 51.0,2022-04-09 18:00:00, None,15
319.0, 47.0, 7.2, 0.0, -7.9, 4.2, 2.3, -1.6, 46.0, 0.0, 2.8, 76.0,2022-04-09 19:00:00, None,15
287.0, 51.0, 5.5, 0.0, -7.8, 3.5, 1.2, -3.2, 349.0, 0.0, 2.8, 84.0,2022-04-09 20:00:00, None,15
257.0, 76.0, 4.2, 0.0, -5.3, 4.3, -1.6, -3.6, 319.0, 0.0, 2.8, 81.0,2022-04-09 21:00:00, None,15
231.0, 84.0, 3.5, 0.0, -5.5, 5.3, -3.2, -4.1, 287.0, 0.0, 2.8, 84.0,2022-04-09 22:00:00, None,15
None, 81.0, 4.3, None, -6.4, None, -3.6, None, 257.0, 0.0, 2.8, None,2022-04-09 23:00:00, None,15
244.0, 84.0, 5.3, 0.0, -6.4, 6.9, -4.1, -4.9, 231.0, 0.0, 2.8, 80.0,2022-04-10 00:00:00, None,15
239.0, 82.0, None, 0.0, -6.7, 7.3, -4.1, -5.7, 233.0, 0.0, 2.8, 84.0,2022-04-10 01:00:00, None,15
236.0, 80.0, 6.9, 0.0, -7.8, 7.3, -4.9, -6.7, 244.0, 0.0, 2.8, 88.0,2022-04-10 02:00:00, None,15
239.0, 84.0, 7.3, 0.0, -8.0, 6.0, -5.7, -6.6, 239.0, 0.0, 2.8, 85.0,2022-04-10 03:00:00, None,15
247.0, 88.0, 7.3, 0.0, -8.4, 5.4, -6.7, -7.0, 236.0, 0.0, 2.8, 86.0,2022-04-10 04:00:00, None,15
233.0, 85.0, None, 0.0, -8.7, 8.4, -6.6, -6.4, 239.0, 0.0, 2.8, 79.0,2022-04-10 05:00:00, None,15
216.0, 86.0, 5.4, 0.0, -8.9, 8.2, -7.0, -4.3, 247.0, 0.0, 2.8, 73.0,2022-04-10 06:00:00, None,15
315.0, 79.0, 8.4, 0.0, -9.4, 7.2, -6.4, -0.6, 233.0, 0.0, 2.8, 40.0,2022-04-10 07:00:00, None,15
338.0, 73.0, 8.2, 0.0, -8.4, 9.0, -4.3, 1.4, 216.0, 0.0, 2.8, 34.0,2022-04-10 08:00:00, None,15
346.0, 40.0, 7.2, 0.0, -12.5, 11.0, -0.6, 2.3, 315.0, 0.0, 2.8, 29.0,2022-04-10 09:00:00, None,15
43.0, 34.0, None, 0.0, -12.8, 8.8, 1.4, 3.7, 338.0, 0.0, 2.8, 26.0,2022-04-10 10:00:00, None,15
83.0, 29.0, None, 0.0, -13.9, 9.2, 2.3, 3.8, 346.0, 0.0, 1.2, 18.0,2022-04-10 11:00:00, None,15
30.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 17.0,2022-04-10 12:00:00, None,15
23.0, 18.0, 9.2, 0.0, -18.4, 11.6, 3.8, 5.8, 83.0, 0.0, 0.0, 16.0,2022-04-10 13:00:00, None,15
129.0, 17.0, 9.1, 0.0, -18.2, 8.0, 4.8, 5.5, 30.0, 0.0, 0.0, 17.0,2022-04-10 14:00:00, None,15
331.0, 16.0, 11.6, 0.0, -18.1, 8.4, 5.8, 4.0, 23.0, 0.0, 0.0, 19.0,2022-04-10 15:00:00, None,15
37.0, 17.0, None, 0.0, -17.6, 5.2, 5.5, 3.2, 129.0, 0.0, 0.0, 19.0,2022-04-10 16:00:00, None,15
