wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 38.0, 11.3, 0.0, -3.7, 6.1, 10.0, 9.1, 311.0, 0.0, 0.0, 32.0,2022-04-09 12:00:00, None,15
290.0, 34.0, 10.8, 0.0, -4.9, 8.6, 10.3, 11.2, 307.0, 0.0, 0.0, 22.0,2022-04-09 13:00:00, None,15
317.0, 32.0, 6.1, 0.0, -6.7, 12.1, 9.1, 8.6, 318.0, 0.0, 0.0, 27.0,2022-04-09 14:00:00, None,15
311.0, 22.0, 8.6, 0.0, -9.7, 10.0, 11.2, 9.2, 290.0, 0.0, 0.0, 28.0,2022-04-09 15:00:00, None,15
331.0, 27.0, 12.1, 0.0, -9.3, 13.0, 8.6, 7.1, 317.0, 0.0, 0.0, 37.0,2022-04-09 16:00:00, None,15
207.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 45.0,2022-04-09 17:00:00, None,15
193.0, 37.0, None, 0.0, -6.6, 6.0, 7.1, 4.6, 331.0, 0.0, 0.0, 55.0,2022-04-09 18:00:00, None,15
193.0, 45.0, None, 0.0, -5.2, 2.5, 5.8, 3.8, 207.0, 0.0, 0.0, 58.0,2022-04-09 19:00:00, None,15
146.0, 55.0, None, 0.0, -3.7, 5.7, 4.6, 3.4, 193.0, 0.0, 0.0, 65.0,2022-04-09 20:00:00, None,15
90.0, 58.0, 2.5, 0.0, -3.7, 4.8, 3.8, 2.1, 193.0, 0.0, 0.0, 76.0,2022-04-09 21:00:00, None,15
324.0, 65.0, 5.7, 0.0, -2.6, 11.4, 3.4, 1.2, 146.0, 0.0, 0.0, 81.0,2022-04-09 22:00:00, None,15
None, 76.0, 4.8, None, -1.7, None, 2.1, None, 90.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
307.0, 81.0, 11.4, 0.0, -1.7, 6.8, 1.2, 0.5, 324.0, 0.0, 0.0, 88.0,2022-04-10 00:00:00, None,15
355.0, 89.0, 7.5, 0.0, -1.5, 4.9, 0.1, 0.0, 338.0, 0.0, 0.0, 92.0,2022-04-10 01:00:00, None,15
308.0, 88.0, 6.8, 0.0, -1.3, 2.5, 0.5, 0.0, 307.0, 0.0, 0.0, 90.0,2022-04-10 02:00:00, None,15
84.0, 92.0, 4.9, 0.0, -1.1, 2.6, 0.0, -0.4, 355.0, 0.0, 0.0, 91.0,2022-04-10 03:00:00, None,15
312.0, 90.0, 2.5, 0.0, -1.4, 6.9, 0.0, -0.3, 308.0, 0.0, 0.0, 88.0,2022-04-10 04:00:00, None,15
136.0, 91.0, 2.6, 0.0, -1.7, 1.7, -0.4, -0.7, 84.0, 0.0, 0.0, 93.0,2022-04-10 05:00:00, None,15
270.0, 88.0, 6.9, 0.0, -2.0, 2.0, -0.3, -0.2, 312.0, 0.0, 0.0, 90.0,2022-04-10 06:00:00, None,15
334.0, 93.0, 1.7, 0.0, -1.7, 12.1, -0.7, 1.1, 136.0, 0.0, 0.0, 67.0,2022-04-10 07:00:00, None,15
301.0, 90.0, None, 0.6, -1.6, 11.2, -0.2, 4.4, 270.0, 0.0, 0.0, 53.0,2022-04-10 08:00:00, None,15
310.0, 67.0, 12.1, 1.0, -4.3, 10.4, 1.1, 4.6, 334.0, 0.0, 0.0, 51.0,2022-04-10 09:00:00, None,15
162.0, 53.0, 11.2, 0.0, -4.3, 12.3, 4.4, 6.8, 301.0, 0.6, 0.6, 48.0,2022-04-10 10:00:00, None,15
247.0, 51.0, 10.4, 0.0, -4.7, 15.0, 4.6, 7.6, 310.0, 1.0, 1.6, 39.0,2022-04-10 11:00:00, None,15
213.0, 48.0, 12.3, 0.0, -3.4, 10.1, 6.8, 8.0, 162.0, 0.0, 1.6, 38.0,2022-04-10 12:00:00, None,15
345.0, 39.0, None, 0.0, -5.5, 10.2, 7.6, 8.7, 247.0, 0.0, 1.6, 36.0,2022-04-10 13:00:00, None,15
307.0, 38.0, 10.1, 0.0, -5.5, 9.4, 8.0, 7.7, 213.0, 0.0, 1.6, 33.0,2022-04-10 14:00:00, None,15
316.0, 36.0, 10.2, 0.0, -5.5, 17.4, 8.7, 8.1, 345.0, 0.0, 1.6, 36.0,2022-04-10 15:00:00, None,15
313.0, 33.0, 9.4, 0.0, -7.6, 9.3, 7.7, 6.5, 307.0, 0.0, 1.6, 38.0,2022-04-10 16:00:00, None,15
322.0, 36.0, 17.4, 0.0, -6.1, 7.9, 8.1, 5.5, 316.0, 0.0, 1.6, 42.0,2022-04-10 17:00:00, None,15
328.0, None, None, 0.0, None, 11.2, None, 4.8, None, None, None, 44.0,2022-04-10 18:00:00, None,15
323.0, None, None, 0.0, None, 9.5, None, 4.0, None, None, None, 53.0,2022-04-10 19:00:00, None,15
114.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 71.0,2022-04-10 20:00:00, None,15
307.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 66.0,2022-04-10 21:00:00, None,15
322.0, 71.0, 6.5, 0.0, -1.9, 8.3, 2.8, 2.7, 114.0, 0.0, 1.6, 65.0,2022-04-10 22:00:00, None,15
None, 66.0, 5.2, None, -2.8, None, 2.9, None, 307.0, 0.0, 1.6, None,2022-04-10 23:00:00, None,15
323.0, 65.0, 8.3, 0.0, -3.2, 10.2, 2.7, 2.5, 322.0, 0.0, 1.6, 66.0,2022-04-11 00:00:00, None,15
334.0, 67.0, 7.9, 0.0, -2.9, 13.2, 2.6, 2.0, 324.0, 0.0, 1.6, 67.0,2022-04-11 01:00:00, None,15
339.0, 66.0, 10.2, 0.0, -3.2, 15.9, 2.5, 2.1, 323.0, 0.0, 1.6, 62.0,2022-04-11 02:00:00, None,15
329.0, 67.0, 13.2, 0.0, -3.5, 13.2, 2.0, 1.5, 334.0, 0.0, 1.6, 65.0,2022-04-11 03:00:00, None,15
332.0, 62.0, 15.9, 0.0, -4.4, 9.5, 2.1, 0.7, 339.0, 0.0, 1.6, 63.0,2022-04-11 04:00:00, None,15
332.0, 65.0, 13.2, 0.0, -4.4, 9.7, 1.5, 0.5, 329.0, 0.0, 1.6, 57.0,2022-04-11 05:00:00, None,15
329.0, 63.0, 9.5, 0.0, -5.5, 11.0, 0.7, 0.6, 332.0, 0.0, 1.6, 52.0,2022-04-11 06:00:00, None,15
323.0, 57.0, 9.7, 0.0, -7.0, 11.1, 0.5, 1.6, 332.0, 0.0, 1.6, 40.0,2022-04-11 07:00:00, None,15
322.0, 52.0, None, 0.0, -8.1, 17.9, 0.6, 4.5, 329.0, 0.0, 1.6, 28.0,2022-04-11 08:00:00, None,15
332.0, 40.0, 11.1, 0.0, -10.5, 13.6, 1.6, 4.6, 323.0, 0.0, 1.6, 28.0,2022-04-11 09:00:00, None,15
310.0, 28.0, 17.9, 0.0, -12.4, 12.2, 4.5, 6.1, 322.0, 0.0, 1.0, 25.0,2022-04-11 10:00:00, None,15
315.0, None, None, 0.0, None, 13.4, None, 7.2, None, None, None, 25.0,2022-04-11 11:00:00, None,15
297.0, 25.0, 12.2, 0.0, -12.5, 11.6, 6.1, 6.7, 310.0, 0.0, 0.0, 27.0,2022-04-11 12:00:00, None,15
296.0, 25.0, 13.4, 0.0, -11.5, 14.8, 7.2, 8.0, 315.0, 0.0, 0.0, 26.0,2022-04-11 13:00:00, None,15
309.0, 27.0, 11.6, 0.0, -11.0, 9.4, 6.7, 9.4, 297.0, 0.0, 0.0, 26.0,2022-04-11 14:00:00, None,15
317.0, 26.0, 14.8, 0.0, -10.3, 15.1, 8.0, 8.3, 296.0, 0.0, 0.0, 29.0,2022-04-11 15:00:00, None,15
306.0, 26.0, 9.4, 0.0, -9.1, 9.0, 9.4, 9.5, 309.0, 0.0, 0.0, 26.0,2022-04-11 16:00:00, None,15
329.0, None, None, 0.0, None, 10.8, None, 5.9, None, None, None, 35.0,2022-04-11 17:00:00, None,15
85.0, 26.0, None, 0.0, -9.1, 1.7, 9.5, 5.2, 306.0, 0.0, 0.0, 38.0,2022-04-11 18:00:00, None,15
142.0, 35.0, 10.8, 0.0, -8.4, 3.7, 5.9, 5.2, 329.0, 0.0, 0.0, 36.0,2022-04-11 19:00:00, None,15
102.0, 38.0, 1.7, 0.0, -8.0, 3.1, 5.2, 4.6, 85.0, 0.0, 0.0, 40.0,2022-04-11 20:00:00, None,15
331.0, 36.0, 3.7, 0.0, -8.7, 5.1, 5.2, 4.5, 142.0, 0.0, 0.0, 39.0,2022-04-11 21:00:00, None,15
350.0, 40.0, 3.1, 0.0, -7.8, 5.7, 4.6, 4.2, 102.0, 0.0, 0.0, 36.0,2022-04-11 22:00:00, None,15
None, 39.0, 5.1, None, -8.3, None, 4.5, None, 331.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
337.0, 36.0, 5.7, 0.0, -9.5, 6.4, 4.2, 3.8, 350.0, 0.0, 0.0, 36.0,2022-04-12 00:00:00, None,15
210.0, 31.0, 6.5, 0.0, -10.6, 4.0, 5.1, 3.2, 358.0, 0.0, 0.0, 42.0,2022-04-12 01:00:00, None,15
322.0, 36.0, 6.4, 0.0, -9.9, 0.0, 3.8, 2.0, 337.0, 0.0, 0.0, 47.0,2022-04-12 02:00:00, None,15
140.0, 42.0, None, 0.0, -8.5, 4.0, 3.2, 1.9, 210.0, 0.0, 0.0, 48.0,2022-04-12 03:00:00, None,15
109.0, 47.0, None, 0.0, -8.1, 5.9, 2.0, 2.6, 322.0, 0.0, 0.0, 43.0,2022-04-12 04:00:00, None,15
130.0, 48.0, None, 0.0, -8.0, 5.2, 1.9, 2.0, 140.0, 0.0, 0.0, 50.0,2022-04-12 05:00:00, None,15
331.0, 43.0, 5.9, 0.0, -8.7, 4.7, 2.6, 2.2, 109.0, 0.0, 0.0, 50.0,2022-04-12 06:00:00, None,15
322.0, 50.0, 5.2, 0.0, -7.3, 10.7, 2.0, 3.2, 130.0, 0.0, 0.0, 41.0,2022-04-12 07:00:00, None,15
329.0, 50.0, 4.7, 0.0, -7.1, 13.9, 2.2, 4.1, 331.0, 0.0, 0.0, 40.0,2022-04-12 08:00:00, None,15
322.0, 41.0, 10.7, 0.0, -8.8, 12.1, 3.2, 4.6, 322.0, 0.0, 0.0, 38.0,2022-04-12 09:00:00, None,15
330.0, 40.0, 13.9, 0.0, -8.3, 11.6, 4.1, 5.1, 329.0, 0.0, 0.0, 36.0,2022-04-12 10:00:00, None,15
328.0, 38.0, 12.1, 0.0, -8.5, 10.9, 4.6, 5.9, 322.0, 0.0, 0.0, 32.0,2022-04-12 11:00:00, None,15
292.0, 36.0, 11.6, 0.0, -8.7, 10.3, 5.1, 8.3, 330.0, 0.0, 0.0, 27.0,2022-04-12 12:00:00, None,15
322.0, 32.0, 10.9, 0.0, -9.5, 16.0, 5.9, 6.9, 328.0, 0.0, 0.0, 32.0,2022-04-12 13:00:00, None,15
313.0, 27.0, 10.3, 0.0, -9.6, 14.7, 8.3, 7.6, 292.0, 0.0, 0.0, 32.0,2022-04-12 14:00:00, None,15
305.0, 32.0, None, 0.0, -8.7, 9.3, 6.9, 6.5, 322.0, 0.0, 0.0, 33.0,2022-04-12 15:00:00, None,15
307.0, 32.0, 14.7, 0.0, -8.0, 11.0, 7.6, 8.1, 313.0, 0.0, 0.0, 31.0,2022-04-12 16:00:00, None,15
305.0, 33.0, 9.3, 0.0, -8.6, 6.1, 6.5, 5.6, 305.0, 0.0, 0.0, 35.0,2022-04-12 17:00:00, None,15
339.0, 31.0, None, 0.0, -8.0, 11.5, 8.1, 5.3, 307.0, 0.0, 0.0, 36.0,2022-04-12 18:00:00, None,15
349.0, 35.0, 6.1, 0.0, -8.7, 10.8, 5.6, 5.6, 305.0, 0.0, 0.0, 33.0,2022-04-12 19:00:00, None,15
329.0, 36.0, 11.5, 0.0, -8.6, 5.9, 5.3, 5.3, 339.0, 0.0, 0.0, 32.0,2022-04-12 20:00:00, None,15
329.0, 33.0, 10.8, 0.0, -9.4, 2.3, 5.6, 4.3, 349.0, 0.0, 0.0, 37.0,2022-04-12 21:00:00, None,15
348.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 36.0,2022-04-12 22:00:00, None,15
None, 37.0, 2.3, None, -9.1, None, 4.3, None, 329.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
95.0, 36.0, 5.7, 0.0, -9.2, 3.3, 4.6, 3.1, 348.0, 0.0, 0.0, 40.0,2022-04-13 00:00:00, None,15
333.0, 37.0, 4.1, 0.0, -9.5, 3.1, 3.9, 3.1, 68.0, 0.0, 0.0, 42.0,2022-04-13 01:00:00, None,15
238.0, 40.0, 3.3, 0.0, -9.2, 1.7, 3.1, 1.8, 95.0, 0.0, 0.0, 49.0,2022-04-13 02:00:00, None,15
326.0, 42.0, 3.1, 0.0, -8.6, 7.8, 3.1, 2.0, 333.0, 0.0, 0.0, 37.0,2022-04-13 03:00:00, None,15
324.0, 49.0, 1.7, 0.0, -7.8, 9.0, 1.8, 1.7, 238.0, 0.0, 0.0, 34.0,2022-04-13 04:00:00, None,15
331.0, 37.0, 7.8, 0.0, -11.2, 8.4, 2.0, 1.3, 326.0, 0.0, 0.0, 34.0,2022-04-13 05:00:00, None,15
306.0, 34.0, None, 0.0, -12.5, 9.8, 1.7, 1.3, 324.0, 0.0, 0.0, 34.0,2022-04-13 06:00:00, None,15
324.0, None, None, 0.0, None, 13.5, None, 1.3, None, None, None, 38.0,2022-04-13 07:00:00, None,15
313.0, 34.0, 9.8, 0.0, -12.8, 11.2, 1.3, 0.9, 306.0, 0.0, 0.0, 61.0,2022-04-13 08:00:00, None,15
316.0, 38.0, 13.5, 0.0, -11.5, 12.3, 1.3, 3.3, 324.0, 0.0, 0.0, 47.0,2022-04-13 09:00:00, None,15
317.0, 61.0, 11.2, 0.0, -5.8, 8.2, 0.9, 2.5, 313.0, 0.0, 0.0, 52.0,2022-04-13 10:00:00, None,15
285.0, 47.0, 12.3, 0.0, -6.9, 6.0, 3.3, 4.4, 316.0, 0.0, 0.0, 47.0,2022-04-13 11:00:00, None,15
320.0, 52.0, 8.2, 0.0, -6.4, 9.4, 2.5, 5.5, 317.0, 0.0, 0.0, 39.0,2022-04-13 12:00:00, None,15
324.0, 47.0, None, 0.0, -5.9, 10.2, 4.4, 5.5, 285.0, 0.0, 0.0, 46.0,2022-04-13 13:00:00, None,15
307.0, 39.0, 9.4, 0.0, -7.4, 12.0, 5.5, 4.7, 320.0, 0.0, 0.0, 49.0,2022-04-13 14:00:00, 0.0,15
323.0, 46.0, 10.2, 0.0, -5.2, 17.8, 5.5, 6.2, 324.0, 0.0, 0.0, 46.0,2022-04-13 15:00:00, 0.0,15
285.0, 49.0, None, 0.0, -5.1, 9.2, 4.7, 4.8, 307.0, 0.0, 0.0, 48.0,2022-04-13 16:00:00, 0.0,15
330.0, 46.0, 17.8, 0.0, -4.6, 18.7, 6.2, 3.2, 323.0, 0.0, 0.0, 55.0,2022-04-13 17:00:00, 0.0,15
62.0, 48.0, 9.2, 0.0, -5.3, 3.2, 4.8, 2.5, 285.0, 0.0, 0.0, 57.0,2022-04-13 18:00:00, 0.0,15
334.0, 55.0, 18.7, 0.0, -5.0, 5.5, 3.2, 2.2, 330.0, 0.0, 0.0, 56.0,2022-04-13 19:00:00, 0.0,15
105.0, 57.0, 3.2, 0.0, -5.2, 5.2, 2.5, 1.3, 62.0, 0.0, 0.0, 61.0,2022-04-13 20:00:00, 0.0,15
227.0, 56.0, 5.5, 0.0, -5.7, 4.0, 2.2, 0.5, 334.0, 0.0, 0.0, 60.0,2022-04-13 21:00:00, 0.0,15
194.0, 61.0, 5.2, 0.0, -5.4, 4.6, 1.3, -0.1, 105.0, 0.0, 0.0, 60.0,2022-04-13 22:00:00, 0.0,15
151.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 57.0,2022-04-14 00:00:00, None,15
335.0, 58.0, None, 0.0, -7.7, 3.9, -0.4, -0.2, 349.0, 0.0, 0.0, 54.0,2022-04-14 01:00:00, 0.0,15
313.0, 57.0, None, 0.0, -7.8, 5.9, -0.3, 0.0, 151.0, 0.0, 0.0, 53.0,2022-04-14 02:00:00, 0.0,15
226.0, 54.0, 3.9, 0.0, -8.4, 2.9, -0.2, -0.9, 335.0, 0.0, 0.0, 54.0,2022-04-14 03:00:00, 0.0,15
319.0, 53.0, 5.9, 0.0, -8.4, 7.5, 0.0, -0.8, 313.0, 0.0, 0.0, 49.0,2022-04-14 04:00:00, 0.0,15
321.0, 54.0, 2.9, 0.0, -9.0, 9.4, -0.9, -0.7, 226.0, 0.0, 0.0, 43.0,2022-04-14 05:00:00, 0.0,15
315.0, 49.0, 7.5, 0.0, -10.2, 10.0, -0.8, -0.3, 319.0, 0.0, 0.0, 39.0,2022-04-14 06:00:00, 0.0,15
314.0, 43.0, 9.4, 0.0, -11.7, 11.7, -0.7, 2.1, 321.0, 0.0, 0.0, 29.0,2022-04-14 07:00:00, 0.0,15
313.0, 39.0, None, 0.0, -12.6, 10.7, -0.3, 4.1, 315.0, 0.0, 0.0, 26.0,2022-04-14 08:00:00, 0.0,15
308.0, None, None, 0.0, None, 12.6, None, 6.8, None, None, None, 23.0,2022-04-14 09:00:00, None,15
310.0, 26.0, 10.7, 0.0, -13.7, 10.6, 4.1, 6.5, 313.0, 0.0, 0.0, 23.0,2022-04-14 10:00:00, 0.0,15
314.0, 23.0, 12.6, 0.0, -12.9, 12.2, 6.8, 9.1, 308.0, 0.0, 0.0, 22.0,2022-04-14 11:00:00, 0.0,15
318.0, 23.0, 10.6, 0.0, -13.2, 11.1, 6.5, 7.5, 310.0, 0.0, 0.0, 24.0,2022-04-14 12:00:00, 0.0,15
272.0, 22.0, 12.2, 0.0, -11.5, 9.8, 9.1, 10.8, 314.0, 0.0, 0.0, 19.0,2022-04-14 13:00:00, 0.0,15
312.0, 24.0, 11.1, 0.0, -11.8, 9.2, 7.5, 8.5, 318.0, 0.0, 0.0, 22.0,2022-04-14 14:00:00, 0.0,15
57.0, 19.0, 9.8, 0.0, -11.9, 12.9, 10.8, 8.1, 272.0, 0.0, 0.0, 29.0,2022-04-14 15:00:00, 0.0,15
242.0, 22.0, 9.2, 0.0, -12.0, 8.3, 8.5, 9.3, 312.0, 0.0, 0.0, 21.0,2022-04-14 16:00:00, 0.0,15
333.0, 29.0, 12.9, 0.0, -8.9, 8.3, 8.1, 5.7, 57.0, 0.0, 0.0, 32.0,2022-04-14 17:00:00, 0.0,15
347.0, 21.0, 8.3, 0.0, -11.9, 7.9, 9.3, 4.7, 242.0, 0.0, 0.0, 34.0,2022-04-14 18:00:00, 0.0,15
351.0, 32.0, 8.3, 0.0, -9.7, 7.3, 5.7, 5.0, 333.0, 0.0, 0.0, 28.0,2022-04-14 19:00:00, 0.0,15
352.0, 34.0, 7.9, 0.0, -9.8, 9.0, 4.7, 3.6, 347.0, 0.0, 0.0, 32.0,2022-04-14 20:00:00, 0.0,15
329.0, 28.0, 7.3, 0.0, -12.0, 10.2, 5.0, 3.5, 351.0, 0.0, 0.0, 33.0,2022-04-14 21:00:00, 0.0,15
326.0, None, None, 0.0, None, 9.2, None, 3.1, None, None, None, 34.0,2022-04-14 22:00:00, None,15
317.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 39.0,2022-04-15 00:00:00, None,15
334.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 38.0,2022-04-15 01:00:00, None,15
3.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 41.0,2022-04-15 02:00:00, None,15
348.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 40.0,2022-04-15 03:00:00, None,15
326.0, None, None, 0.0, None, 7.7, None, -1.0, None, None, None, 42.0,2022-04-15 04:00:00, None,15
326.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 42.0,2022-04-15 05:00:00, None,15
179.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 49.0,2022-04-15 06:00:00, None,15
165.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 42.0,2022-04-15 07:00:00, None,15
282.0, None, None, 0.0, None, 6.0, None, 4.2, None, None, None, 30.0,2022-04-15 08:00:00, None,15
287.0, 42.0, 3.5, 0.0, -11.4, 7.4, 0.0, 7.0, 165.0, 0.0, 0.0, 25.0,2022-04-15 09:00:00, 0.0,15
227.0, 30.0, None, 0.0, -11.8, 6.7, 4.2, 8.9, 282.0, 0.0, 0.0, 19.0,2022-04-15 10:00:00, 0.0,15
170.0, 25.0, 7.4, 0.0, -11.7, 10.5, 7.0, 10.1, 287.0, 0.0, 0.0, 17.0,2022-04-15 11:00:00, 0.0,15
314.0, None, None, 0.0, None, 11.0, None, 9.3, None, None, None, 23.0,2022-04-15 12:00:00, None,15
25.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 20.0,2022-04-15 13:00:00, None,15
218.0, 23.0, None, 0.0, -10.8, 8.5, 9.3, 10.2, 314.0, 0.0, 0.0, 19.0,2022-04-15 14:00:00, 0.0,15
201.0, 20.0, 5.9, 0.0, -12.3, 8.5, 9.6, 9.3, 25.0, 0.0, 0.0, 20.0,2022-04-15 15:00:00, 0.0,15
142.0, 19.0, 8.5, 0.0, -12.4, 21.0, 10.2, 7.9, 218.0, 0.0, 0.0, 27.0,2022-04-15 16:00:00, 0.0,15
163.0, 20.0, 8.5, 0.0, -12.5, 11.8, 9.3, 6.8, 201.0, 0.0, 0.0, 33.0,2022-04-15 17:00:00, 0.0,15
74.0, 27.0, None, 0.0, -10.0, 4.1, 7.9, 5.5, 142.0, 0.0, 0.0, 39.0,2022-04-15 18:00:00, 0.0,15
102.0, 33.0, 11.8, 0.0, -8.4, 4.5, 6.8, 5.1, 163.0, 0.0, 0.0, 40.0,2022-04-15 19:00:00, 0.0,15
89.0, 39.0, 4.1, 0.0, -7.4, 5.2, 5.5, 4.1, 74.0, 0.0, 0.0, 42.0,2022-04-15 20:00:00, 0.0,15
108.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 47.0,2022-04-15 21:00:00, None,15
344.0, 42.0, 5.2, 0.0, -7.7, 0.0, 4.1, 2.2, 89.0, 0.0, 0.0, 52.0,2022-04-15 22:00:00, 0.0,15
None, 47.0, 5.8, None, -6.9, None, 3.3, None, 108.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
