wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 100.0,2022-04-09 00:00:00,15
296.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 100.0,2022-04-09 01:00:00,15
339.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 99.0,2022-04-09 02:00:00,15
129.0, 100.0, 5.9, 0.0, 0.4, 4.2, 0.4, 0.0, 296.0, 0.0, None, 99.0,2022-04-09 03:00:00,15
323.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 100.0,2022-04-09 04:00:00,15
4.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 100.0,2022-04-09 05:00:00,15
4.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 100.0,2022-04-09 06:00:00,15
276.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 100.0,2022-04-09 07:00:00,15
283.0, 100.0, 2.6, 1.0, -0.6, 3.3, -0.6, 2.8, 4.0, 0.0, None, 89.0,2022-04-09 08:00:00,15
152.0, 100.0, 2.7, 0.4, 0.7, 5.5, 0.7, 5.3, 276.0, 0.0, None, 72.0,2022-04-09 09:00:00,15
221.0, 89.0, 3.3, 0.0, 1.2, 6.1, 2.8, 7.3, 283.0, 1.0, None, 64.0,2022-04-09 10:00:00,15
245.0, 72.0, 5.5, 0.0, 0.7, 6.1, 5.3, 6.1, 152.0, 0.4, None, 61.0,2022-04-09 11:00:00,15
228.0, None, None, 0.2, None, 8.1, None, 5.5, None, None, None, 73.0,2022-04-09 12:00:00,15
146.0, 61.0, 6.1, 0.0, -0.9, 5.8, 6.1, 7.7, 245.0, 0.0, None, 61.0,2022-04-09 13:00:00,15
27.0, 73.0, 8.1, 0.2, 1.1, 11.8, 5.5, 3.3, 228.0, 0.2, None, 80.0,2022-04-09 14:00:00,15
346.0, 61.0, 5.8, 0.0, 0.7, 6.6, 7.7, 6.0, 146.0, 0.0, None, 65.0,2022-04-09 15:00:00,15
289.0, None, None, 0.2, None, 4.9, None, 2.6, None, None, None, 89.0,2022-04-09 16:00:00,15
266.0, 65.0, 6.6, 0.0, -0.1, 6.7, 6.0, 4.5, 346.0, 0.0, 4.2, 75.0,2022-04-09 17:00:00,15
279.0, 89.0, 4.9, 0.0, 1.0, 5.4, 2.6, 2.0, 289.0, 0.2, 3.6, 93.0,2022-04-09 18:00:00,15
349.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 96.0,2022-04-09 19:00:00,15
54.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 98.0,2022-04-09 20:00:00,15
358.0, None, None, 0.0, None, 7.0, None, -0.6, None, None, None, 99.0,2022-04-09 21:00:00,15
276.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 99.0,2022-04-09 22:00:00,15
None, 99.0, None, None, -0.7, None, -0.6, None, 358.0, 0.0, 2.0, None,2022-04-09 23:00:00,15
289.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 99.0,2022-04-10 00:00:00,15
313.0, None, None, 0.2, None, 7.5, None, -0.6, None, None, None, 96.0,2022-04-10 01:00:00,15
289.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 98.0,2022-04-10 02:00:00,15
310.0, 96.0, 7.5, 0.0, -1.2, 5.2, -0.6, -1.2, 313.0, 0.2, 2.2, 99.0,2022-04-10 03:00:00,15
311.0, 98.0, 4.6, 0.0, -1.7, 6.2, -1.4, -1.0, 289.0, 0.0, 2.2, 99.0,2022-04-10 04:00:00,15
3.0, 99.0, 5.2, 0.0, -1.3, 4.3, -1.2, -1.2, 310.0, 0.0, 2.2, 98.0,2022-04-10 05:00:00,15
342.0, 99.0, 6.2, 0.0, -1.1, 3.8, -1.0, -0.8, 311.0, 0.0, 2.2, 99.0,2022-04-10 06:00:00,15
293.0, 98.0, 4.3, 0.0, -1.5, 3.3, -1.2, 1.3, 3.0, 0.0, 2.2, 98.0,2022-04-10 07:00:00,15
29.0, 99.0, 3.8, 0.0, -0.9, 2.6, -0.8, 3.1, 342.0, 0.0, 2.2, 91.0,2022-04-10 08:00:00,15
326.0, None, None, 0.0, None, 8.4, None, 5.7, None, None, None, 66.0,2022-04-10 09:00:00,15
311.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 67.0,2022-04-10 10:00:00,15
303.0, None, None, 0.0, None, 10.8, None, 6.0, None, None, None, 67.0,2022-04-10 11:00:00,15
14.0, None, None, 0.0, None, 9.4, None, 7.0, None, None, None, 66.0,2022-04-10 12:00:00,15
161.0, 67.0, 10.8, 0.0, 0.3, 7.6, 6.0, 9.7, 303.0, 0.0, 0.8, 59.0,2022-04-10 13:00:00,15
